date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,7.0078,7.23,7.0078,7.15,6.6663,4649,358,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-06,7.3,7.3,6.9,7.1,6.6197,13570,359,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-05,7.21,7.2199,7.01,7.12,6.6384,8027,360,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-07-01,7.009,7.255,7.002,7.24,6.7502,3638,364,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-06-30,7.36,7.36,7.0,7.1,6.6197,11131,365,USD,-0.1,-0.09,-0.01,-11.1111,23353000
2022-06-29,7.385,7.45,7.18,7.18,6.6943,5032,366,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-28,7.55,7.59,7.23,7.47,6.9647,4966,367,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-27,7.47,7.59,7.41,7.59,7.0766,19493,368,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-24,7.43,7.54,7.405,7.45,6.946,45643,371,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-23,7.59,7.59,7.35,7.43,6.9274,41752,372,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-22,6.93,7.57,6.93,7.42,6.9181,78828,373,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-21,7.295,7.48,7.2,7.42,6.9181,67259,374,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-17,7.02,7.24,6.9,7.24,6.7502,89871,378,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-16,7.0,7.14,6.86,7.08,6.6011,91564,379,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-15,7.0,7.22,6.71,7.22,6.6523,85770,380,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-14,7.03,7.1,6.77,6.95,6.4036,28542,381,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-13,7.2,7.21,7.015,7.12,6.5602,32264,382,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-10,7.49,7.49,7.38,7.45,6.8643,18023,385,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-09,7.51,7.57,7.48,7.55,6.9564,19286,386,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-08,7.53,7.61,7.5,7.59,6.9933,17088,387,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-07,7.35,7.67,7.3401,7.52,6.9288,18779,388,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-06,7.5,7.68,7.46,7.67,7.067,22890,389,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-03,7.44,7.5,7.275,7.5,6.9103,4293,392,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-02,7.2,7.44,7.2,7.44,6.855,14023,393,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-06-01,7.165,7.26,7.054,7.26,6.6892,13184,394,USD,-0.12,-0.09,-0.03,-33.3333,23351000
2022-05-31,7.49,7.49,7.07,7.33,6.7537,15178,395,USD,-0.12,-0.09,-0.03,-33.3333,23351000
