date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-09,48.18,48.3,47.19,47.27,45.5759,39756,172,USD,0.95,1.09,-0.14,-12.844,17319000
2023-01-06,47.38,48.645,47.295,48.32,46.5883,64248,175,USD,0.95,1.09,-0.14,-12.844,17319000
2023-01-05,47.26,47.36,46.7,46.89,45.2095,40802,176,USD,0.95,1.09,-0.14,-12.844,17319000
2023-01-04,47.52,48.4,47.49,47.53,45.8266,47051,177,USD,0.95,1.09,-0.14,-12.844,17319000
2023-01-03,47.46,47.56,46.86,47.32,45.6241,66370,178,USD,0.95,1.09,-0.14,-12.844,17319000
2022-12-30,47.39,47.44,47.0111,47.18,45.4891,50580,182,USD,1.08,1,0.08,8,17298000
2022-12-29,47.54,48.08,47.54,47.95,45.6916,47705,183,USD,1.08,1,0.08,8,17298000
2022-12-28,47.78,48.1,47.345,47.4,45.1675,46684,184,USD,1.08,1,0.08,8,17298000
2022-12-27,47.78,48.4484,47.41,47.69,45.4439,34908,185,USD,1.08,1,0.08,8,17298000
2022-12-23,47.66,47.8605,47.37,47.63,45.3867,40920,189,USD,1.08,1,0.08,8,17298000
2022-12-22,47.72,47.72,46.84,47.5,45.2628,54064,190,USD,1.08,1,0.08,8,17298000
2022-12-21,47.74,48.25,47.66,47.8,45.5487,52927,191,USD,1.08,1,0.08,8,17298000
2022-12-20,47.86,47.95,47.34,47.34,45.1103,38632,192,USD,1.08,1,0.08,8,17298000
2022-12-19,47.35,48.0,47.31,47.7,45.4534,58123,193,USD,1.08,1,0.08,8,17298000
2022-12-16,47.34,47.76,47.11,47.15,44.9293,156727,196,USD,1.08,1,0.08,8,17298000
2022-12-15,47.54,47.69,47.03,47.62,45.3771,64563,197,USD,1.08,1,0.08,8,17298000
2022-12-14,48.78,49.18,47.86,47.98,45.7202,53137,198,USD,1.08,1,0.08,8,17298000
2022-12-13,49.71,50.93,48.58,49.08,46.7684,156497,199,USD,1.08,1,0.08,8,17298000
2022-12-12,47.95,49.48,47.64,49.46,47.1305,86125,200,USD,1.08,1,0.08,8,17298000
2022-12-09,48.23,48.45,47.88,47.88,45.6249,59350,203,USD,1.08,1,0.08,8,17298000
2022-12-08,47.97,48.31,47.85,48.23,45.9584,59294,204,USD,1.08,1,0.08,8,17298000
2022-12-07,48.6,48.64,47.726,47.99,45.7297,43930,205,USD,1.08,1,0.08,8,17298000
2022-12-06,49.0,49.17,48.59,48.63,46.3396,49558,206,USD,1.08,1,0.08,8,17298000
2022-12-05,49.39,49.55,48.0712,48.97,46.6636,50248,207,USD,1.08,1,0.08,8,17298000
2022-12-02,49.07,49.72,48.5501,49.67,47.3306,37261,210,USD,1.08,1,0.08,8,17298000
2022-12-01,49.83,49.83,48.78,49.48,47.1495,59290,211,USD,1.08,1,0.08,8,17298000
2022-11-30,48.74,49.95,48.0,49.76,47.4164,109531,212,USD,1.08,1,0.08,8,17298000
2022-11-29,48.6,48.99,48.5,48.81,46.5111,37766,213,USD,1.08,1,0.08,8,17298000
2022-11-28,49.47,49.47,48.43,48.6,46.311,31007,214,USD,1.08,1,0.08,8,17298000
2022-11-25,49.4,49.77,49.37,49.68,47.3401,16474,217,USD,1.08,1,0.08,8,17298000
2022-11-23,49.23,49.42,49.0,49.2,46.8827,34213,219,USD,1.08,1,0.08,8,17298000
2022-11-22,49.17,49.44,48.71,49.28,46.959,82634,220,USD,1.08,1,0.08,8,17298000
2022-11-21,48.0,48.99,48.0,48.88,46.5778,39394,221,USD,1.08,1,0.08,8,17298000
2022-11-18,48.32,48.32,47.82,48.11,45.8441,44079,224,USD,1.08,1,0.08,8,17298000
2022-11-17,47.97,48.3,47.225,47.55,45.3104,64474,225,USD,1.08,1,0.08,8,17298000
2022-11-16,49.06,49.26,47.9393,48.16,45.8917,61339,226,USD,1.08,1,0.08,8,17298000
2022-11-15,48.6,49.18,48.335,48.99,46.6826,51951,227,USD,1.08,1,0.08,8,17298000
2022-11-14,47.61,48.6,47.21,48.14,45.8727,67418,228,USD,1.08,1,0.08,8,17298000
2022-11-11,49.22,49.4,47.94,47.98,45.7202,55731,231,USD,1.08,1,0.08,8,17298000
2022-11-10,48.17,49.33,48.16,49.12,46.8065,68351,232,USD,1.08,1,0.08,8,17298000
2022-11-09,47.49,47.66,47.145,47.46,45.2247,31710,233,USD,1.08,1,0.08,8,17298000
2022-11-08,47.57,47.89,47.135,47.4,45.1675,36182,234,USD,1.08,1,0.08,8,17298000
2022-11-07,48.07,48.14,47.3301,47.62,45.3771,34362,235,USD,1.08,1,0.08,8,17298000
2022-11-04,47.15,47.91,46.82,47.78,45.5296,47869,238,USD,1.08,1,0.08,8,17298000
2022-11-03,47.11,47.11,46.325,46.6,44.4052,35208,239,USD,1.08,1,0.08,8,17298000
2022-11-02,48.15,48.35,46.965,47.19,44.9674,66217,240,USD,1.08,1,0.08,8,17298000
2022-11-01,48.52,48.53,48.02,48.17,45.9012,33811,241,USD,1.08,1,0.08,8,17298000
2022-10-31,48.34,48.8567,47.9688,48.5,46.2157,48620,242,USD,1.08,1,0.08,8,17298000
2022-10-28,47.36,48.75,47.36,48.47,46.1871,56121,245,USD,1.08,1,0.08,8,17298000
2022-10-27,47.29,47.56,46.79,47.08,44.8626,67217,246,USD,1.08,1,0.08,8,17298000
2022-10-26,48.27,48.38,46.69,46.74,44.5386,74775,247,USD,1.08,1,0.08,8,17298000
2022-10-25,47.52,48.8935,47.52,48.76,46.4635,50785,248,USD,1.08,1,0.08,8,17298000
2022-10-24,48.33,48.77,48.1608,48.59,46.3015,46197,249,USD,1.08,1,0.08,8,17298000
2022-10-21,47.29,48.1,47.08,47.82,45.5677,43551,252,USD,1.08,1,0.08,8,17298000
2022-10-20,48.43,48.43,46.64,47.04,44.8245,32907,253,USD,1.08,1,0.08,8,17298000
2022-10-19,48.14,48.615,47.79,48.38,46.1014,40846,254,USD,1.08,1,0.08,8,17298000
2022-10-18,49.03,49.26,48.19,48.5,46.2157,43877,255,USD,1.08,1,0.08,8,17298000
2022-10-17,48.5,48.9,47.8406,48.56,46.2729,72197,256,USD,1.08,1,0.08,8,17298000
2022-10-14,48.68,49.09,47.85,48.05,45.7869,40995,259,USD,1.08,1,0.08,8,17298000
2022-10-13,46.4,48.88,46.02,48.61,46.3205,61416,260,USD,1.08,1,0.08,8,17298000
2022-10-12,47.06,47.46,46.46,46.88,44.672,30896,261,USD,1.08,1,0.08,8,17298000
2022-10-11,46.91,47.52,46.75,47.14,44.9198,38256,262,USD,1.08,1,0.08,8,17298000
2022-10-10,47.04,47.55,46.825,47.11,44.8912,38103,263,USD,1.08,1,0.08,8,17298000
2022-10-07,47.64,47.745,46.84,46.95,44.7387,69366,266,USD,1.08,1,0.08,8,17298000
2022-10-06,48.4,48.54,47.64,48.01,45.7488,30619,267,USD,1.08,1,0.08,8,17298000
2022-10-05,48.27,48.71,47.97,48.43,46.149,39504,268,USD,1.08,1,0.08,8,17298000
2022-10-04,47.61,48.92,47.61,48.57,46.2824,71225,269,USD,1.08,1,0.08,8,17298000
2022-10-03,46.61,47.31,46.38,47.21,44.9865,54907,270,USD,1.08,1,0.08,8,17298000
2022-09-30,46.92,47.76,46.42,46.48,44.2908,48662,273,USD,1.08,1,0.08,8,17298000
2022-09-29,48.15,48.27,47.18,47.52,44.7673,47424,274,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-28,47.98,48.72,47.8094,48.27,45.4738,56068,275,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-27,49.13,49.1636,47.85,48.06,45.276,39616,276,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-26,49.1,49.54,48.8,48.98,46.1427,50080,277,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-23,49.4,49.4,48.68,49.2,46.35,41190,280,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-22,50.44,50.44,49.48,49.59,46.7174,37935,281,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-21,50.61,51.25,50.39,50.4,47.4805,43088,282,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-20,50.56,50.67,49.72,50.43,47.5087,74589,283,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-19,49.8,50.83,49.8,50.67,47.7348,42921,284,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-16,49.08,50.12,48.375,50.02,47.1225,232383,287,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-15,48.88,49.84,48.88,49.46,46.5949,96062,288,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-14,48.73,49.26,48.49,48.82,45.992,66864,289,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-13,49.85,49.85,48.75,49.1,46.2558,64128,290,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-12,50.26,50.455,49.95,50.21,47.3015,35492,291,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-09,49.91,50.31,49.75,50.15,47.2449,26785,294,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-08,49.24,49.94,48.87,49.78,46.8964,37454,295,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-07,49.27,49.75,49.18,49.19,46.3406,72366,296,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-06,50.61,51.07,48.955,49.44,46.5761,40884,297,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-02,50.88,51.44,50.02,50.48,47.5558,40713,301,USD,1.14,0.91,0.23,25.2747,17414000
2022-09-01,50.68,50.71,50.0,50.49,47.5652,68753,302,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-31,51.69,51.73,50.58,50.63,47.6971,42781,303,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-30,51.8,51.96,51.1,51.4,48.4225,65797,304,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-29,52.35,52.35,51.42,51.43,48.4508,31539,305,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-26,53.63,53.73,52.2,52.39,49.3552,48182,308,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-25,53.45,53.7,53.2,53.43,50.3349,24513,309,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-24,53.76,53.8,52.91,53.21,50.1277,24094,310,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-23,53.93,54.27,53.52,53.52,50.4197,48214,311,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-22,54.65,55.07,53.73,53.91,50.7871,38969,312,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-19,55.09,55.1,54.5,54.86,51.6821,68085,315,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-18,55.67,55.67,55.0201,55.39,52.1814,31740,316,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-17,55.61,55.73,55.04,55.73,52.5017,45386,317,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-16,55.61,55.93,55.57,55.61,52.3887,54109,318,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-15,55.35,55.75,55.14,55.64,52.4169,34895,319,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-12,54.73,55.61,54.56,55.48,52.2662,51941,322,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-11,54.42,54.6,54.15,54.58,51.4183,32572,323,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-10,54.26,54.77,53.7999,54.0,50.8719,34225,324,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-09,53.48,53.9,53.19,53.78,50.6647,45367,325,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-08,53.31,53.71,53.12,53.4,50.3067,39906,326,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-05,53.4,53.76,52.78,53.4,50.3067,51002,329,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-04,53.32,53.4855,52.98,53.41,50.3161,40303,330,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-03,53.33,53.62,52.79,53.51,50.4103,41358,331,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-02,54.12,54.12,53.08,53.08,50.0052,18953,332,USD,1.14,0.91,0.23,25.2747,17414000
2022-08-01,54.56,54.56,53.18,54.07,50.9379,71249,333,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-29,53.56,55.16,53.56,54.88,51.7009,92449,336,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-28,53.55,53.87,52.99,53.43,50.3349,67408,337,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-27,52.69,53.7299,52.585,53.55,50.448,75934,338,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-26,50.37,52.48,49.65,52.47,49.4306,84016,339,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-25,50.19,50.45,49.83,50.24,47.3297,68573,340,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-22,50.25,50.25,49.43,49.72,46.8399,80866,343,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-21,49.99,50.34,49.6,50.07,47.1696,51634,344,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-20,49.61,50.08,49.48,49.89,47.0,103635,345,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-19,48.86,50.22,48.86,49.65,46.7739,40537,346,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-18,49.1,49.41,48.53,48.61,45.7942,38256,347,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-15,48.6,49.14,48.19,48.85,46.0202,56773,350,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-14,47.41,48.01,47.08,47.86,45.0876,57558,351,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-13,48.22,48.22,47.59,47.88,45.1064,34892,352,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-12,48.33,48.91,48.3,48.37,45.5681,28878,353,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-11,48.39,48.49,48.05,48.37,45.5681,41496,354,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-08,49.57,49.58,48.3,48.51,45.6999,72137,357,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-07,49.57,49.76,49.26,49.38,46.5195,36600,358,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-06,48.89,49.42,48.59,49.26,46.4065,41646,359,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-05,48.6,49.2,47.89,49.02,46.1804,54431,360,USD,1.14,0.91,0.23,25.2747,17414000
2022-07-01,48.06,49.34,48.06,49.22,46.3688,48772,364,USD,1.14,0.91,0.23,25.2747,17414000
2022-06-30,47.57,48.489,47.27,48.37,45.5681,67663,365,USD,1.14,0.91,0.23,25.2747,17414000
2022-06-29,49.16,49.45,48.345,48.56,45.2383,32779,366,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-28,49.43,49.7599,48.95,49.01,45.6575,35847,367,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-27,49.39,49.53,49.05,49.16,45.7973,47650,368,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-24,48.8,49.43,48.75,48.99,45.6389,199106,371,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-23,49.62,49.62,48.075,48.76,45.4246,46612,372,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-22,48.73,49.76,48.73,49.69,46.291,41189,373,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-21,49.37,49.55,48.7383,49.1,45.7414,46984,374,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-17,48.07,49.03,48.07,48.74,45.406,132767,378,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-16,48.72,48.72,47.88,48.04,44.7539,55449,379,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-15,48.99,49.76,48.8192,49.12,45.76,59793,380,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-14,48.28,49.07,48.28,48.93,45.583,73969,381,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-13,47.27,48.61,47.27,48.2,44.903,81937,382,USD,0.94,0.92,0.02,2.1739,17482000
2022-06-10,48.17,48.87,47.66,48.05,44.7632,67314,385,USD,0.94,0.92,0.02,2.1739,17482000
