date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-11,0.335,0.3399,0.3302,0.331,4.965,22048,81,USD,-0.04,-0.05,0.01,20,9170900
2022-10-10,0.3459,0.3459,0.336,0.3399,5.0985,18590,82,USD,-0.04,-0.05,0.01,20,9170900
2022-10-07,0.3427,0.357,0.3427,0.3459,5.1885,25814,85,USD,-0.04,-0.05,0.01,20,9170900
2022-10-06,0.34,0.358,0.34,0.358,5.37,23431,86,USD,-0.04,-0.05,0.01,20,9170900
2022-10-05,0.345,0.355,0.34,0.3486,5.229,37841,87,USD,-0.04,-0.05,0.01,20,9170900
2022-10-04,0.35,0.371,0.3451,0.3518,5.277,67267,88,USD,-0.04,-0.05,0.01,20,9170900
2022-10-03,0.3501,0.36,0.34,0.3499,5.2485,34974,89,USD,-0.04,-0.05,0.01,20,9170900
2022-09-30,0.3558,0.37,0.335,0.337,5.055,53857,92,USD,-0.04,-0.05,0.01,20,9170900
2022-09-29,0.3679,0.375,0.3451,0.3639,5.4585,47635,93,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-28,0.3841,0.39,0.3634,0.3679,5.5185,52826,94,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-27,0.362,0.396,0.362,0.3841,5.7615,44635,95,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-26,0.37,0.3739,0.34,0.3603,5.4045,41369,96,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-23,0.39,0.3916,0.36,0.3677,5.5155,42321,99,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-22,0.415,0.42,0.3925,0.3959,5.9385,29781,100,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-21,0.4,0.4179,0.3977,0.415,6.225,26588,101,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-20,0.41,0.43,0.4,0.4,6.0,31535,102,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-19,0.43,0.4337,0.41,0.41,6.15,38082,103,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-16,0.46,0.47,0.425,0.4337,6.5055,80134,106,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-15,0.5022,0.5168,0.4602,0.4602,6.903,56455,107,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-14,0.52,0.5348,0.4962,0.4962,7.443,42062,108,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-13,0.5225,0.5519,0.521,0.5329,7.9935,19324,109,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-12,0.56,0.58,0.55,0.5546,8.319,28948,110,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-09,0.5516,0.57,0.55,0.5532,8.298,27437,113,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-08,0.57,0.57,0.5459,0.5594,8.391,21831,114,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-07,0.53,0.5798,0.51,0.57,8.55,70441,115,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-06,0.525,0.525,0.5101,0.5239,7.8585,13285,116,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-02,0.5196,0.5299,0.5001,0.5247,7.8705,15658,120,USD,-0.11,-0.1,-0.01,-10,6608300
2022-09-01,0.5059,0.54,0.5,0.5176,7.764,14977,121,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-31,0.56,0.5699,0.5,0.5524,8.286,37746,122,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-30,0.57,0.58,0.5401,0.5609,8.4135,16592,123,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-29,0.54,0.58,0.53,0.5655,8.4825,26673,124,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-26,0.56,0.58,0.55,0.5559,8.3385,35481,127,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-25,0.52,0.58,0.52,0.5558,8.337,71520,128,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-24,0.52,0.5298,0.5111,0.528,7.92,18863,129,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-23,0.509,0.5297,0.491,0.52,7.8,29096,130,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-22,0.49,0.52,0.48,0.5092,7.638,25052,131,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-19,0.51,0.529,0.491,0.4998,7.497,22659,134,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-18,0.5,0.535,0.4922,0.5299,7.9485,43314,135,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-17,0.5,0.52,0.4902,0.52,7.8,38159,136,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-16,0.53,0.53,0.49,0.5175,7.7625,46593,137,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-15,0.4855,0.52,0.4855,0.5199,7.7985,41754,138,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-12,0.4749,0.5079,0.467,0.5005,7.5075,57594,141,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-11,0.4681,0.48,0.46,0.4716,7.074,28201,142,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-10,0.46,0.482,0.43,0.472,7.08,84632,143,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-09,0.48,0.484,0.46,0.47,7.05,13495,144,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-08,0.48,0.489,0.46,0.483,7.245,44234,145,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-05,0.48,0.48,0.46,0.4616,6.924,19919,148,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-04,0.46,0.48,0.46,0.48,7.2,27752,149,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-03,0.5,0.5,0.45,0.4638,6.957,84730,150,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-02,0.4845,0.4999,0.48,0.498,7.47,28638,151,USD,-0.11,-0.1,-0.01,-10,6608300
2022-08-01,0.449,0.52,0.44,0.49,7.35,102531,152,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-29,0.424,0.4399,0.4236,0.428,6.42,22684,155,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-28,0.4097,0.4392,0.4,0.4233,6.3495,37166,156,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-27,0.4066,0.42,0.396,0.41,6.15,35608,157,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-26,0.421,0.4449,0.4043,0.4066,6.099,34449,158,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-25,0.46,0.46,0.42,0.4279,6.4185,52796,159,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-22,0.4675,0.5199,0.4426,0.4527,6.7905,97606,162,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-21,0.4752,0.4879,0.4501,0.4675,7.0125,39490,163,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-20,0.44,0.47,0.44,0.4697,7.0455,64316,164,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-19,0.4531,0.4543,0.43,0.4432,6.648,37836,165,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-18,0.4401,0.47,0.4351,0.45,6.75,45028,166,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-15,0.4968,0.5018,0.4241,0.47,7.05,87374,169,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-14,0.52,0.5374,0.481,0.4957,7.4355,71601,170,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-13,0.52,0.5385,0.51,0.5196,7.794,33101,171,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-12,0.5805,0.59,0.5,0.5304,7.956,104627,172,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-11,0.498,0.64,0.495,0.52,7.8,245088,173,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-08,0.4888,0.4989,0.46,0.47,7.05,61232,176,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-07,0.427,0.48,0.42,0.467,7.005,80083,177,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-06,0.42,0.4239,0.3851,0.4053,6.0795,33229,178,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-05,0.393,0.393,0.37,0.3811,5.7165,20632,179,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-01,0.3831,0.4,0.3701,0.3815,5.7225,31021,183,USD,-0.11,-0.1,-0.01,-10,6608300
2022-06-30,0.38,0.393,0.366,0.393,5.895,40124,184,USD,-0.11,-0.1,-0.01,-10,6608300
2022-06-29,0.3949,0.4042,0.3811,0.3917,5.8755,35222,185,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-28,0.405,0.4098,0.388,0.3949,5.9235,27638,186,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-27,0.4,0.4138,0.395,0.4023,6.0345,28702,187,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-24,0.425,0.4271,0.3941,0.3941,5.9115,25984,190,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-23,0.41,0.4272,0.41,0.4171,6.2565,20048,191,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-22,0.405,0.4269,0.4,0.41,6.15,29332,192,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-21,0.4218,0.428,0.403,0.4099,6.1485,24306,193,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-17,0.43,0.43,0.4,0.4,6.0,37540,197,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-16,0.3981,0.43,0.3901,0.4299,6.4485,30562,198,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-15,0.3988,0.4169,0.3901,0.3981,5.9715,58713,199,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-14,0.43,0.45,0.3826,0.384,5.76,69038,200,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-13,0.4899,0.51,0.43,0.4418,6.627,59336,201,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-10,0.5046,0.51,0.476,0.4899,7.3485,36205,204,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-09,0.5094,0.5249,0.5043,0.5154,7.731,47997,205,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-08,0.49,0.509,0.47,0.4958,7.437,38670,206,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-07,0.46,0.4874,0.45,0.46,6.9,40843,207,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-06,0.47,0.4963,0.45,0.4696,7.044,45656,208,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-03,0.5177,0.5187,0.4455,0.4698,7.047,131447,211,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-02,0.42,0.46,0.42,0.4599,6.8985,62390,212,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-01,0.448,0.47,0.418,0.4259,6.3885,26772,213,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-31,0.43,0.44,0.41,0.44,6.6,48696,214,USD,-0.11,-0.1,-0.01,-10,110571800
