date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,2.23,2.27,2.09,2.16,2.16,2510900,366,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-28,2.5,2.5,2.26,2.27,2.27,4004300,367,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-27,2.75,2.82,2.44,2.47,2.47,2316100,368,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-24,3.04,3.055,2.72,2.74,2.74,19161800,371,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-23,2.84,3.155,2.8,3.03,3.03,3084600,372,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-22,2.8,2.955,2.73,2.84,2.84,4764600,373,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-21,3.0,3.149,2.79,2.87,2.87,9100300,374,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-17,2.74,2.92,2.72,2.89,2.89,6969200,378,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-16,2.64,2.8,2.61,2.76,2.76,6360000,379,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-15,2.65,2.73,2.49,2.66,2.66,6867900,380,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-14,2.5,2.6,2.34,2.48,2.48,3032600,381,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-13,2.55,2.67,2.4,2.47,2.47,3720100,382,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-10,2.91,3.03,2.57,2.66,2.66,6506800,385,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-09,3.34,3.44,2.91,2.97,2.97,12757800,386,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-08,4.27,4.82,2.99,3.3,3.3,26860400,387,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-07,4.52,4.57,3.9,4.18,4.18,2200900,388,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-06,5.2,5.76,4.54,4.61,4.61,1655300,389,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-03,5.16,5.21,4.885,5.06,5.06,879600,392,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-02,4.87,5.23,4.82,5.2,5.2,1339800,393,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-06-01,5.0,5.075,4.76,4.87,4.87,987500,394,USD,-0.1,-0.17,0.07,41.1765,298843000
2022-05-31,4.8,5.14,4.735,5.0,5.0,1752200,395,USD,-0.1,-0.17,0.07,41.1765,298843000
