date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,8.3,8.54,8.29,8.32,8.32,7367200,373,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-21,8.68,8.7,8.37,8.4,8.4,8852100,374,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-17,8.25,8.58,8.1,8.54,8.54,12082300,378,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-16,8.37,8.41,7.99,8.11,8.11,9968600,379,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-15,8.66,8.81,8.45,8.63,8.63,10650400,380,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-14,8.54,8.65,8.2,8.49,8.49,9579100,381,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-13,9.25,9.29,8.41,8.45,8.45,15421600,382,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-10,9.7,10.01,9.47,9.54,9.54,12925100,385,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-09,10.28,10.28,9.85,9.87,9.87,9144200,386,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-08,10.53,10.64,10.19,10.23,10.23,7645400,387,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-07,10.56,10.74,10.44,10.68,10.68,6457500,388,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-06,10.69,10.75,10.34,10.69,10.69,9435200,389,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-03,10.42,10.55,10.18,10.47,10.47,5657500,392,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-02,10.27,10.58,10.23,10.53,10.53,5855900,393,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-06-01,10.81,10.93,10.18,10.24,10.24,11322000,394,USD,-0.8,-0.85,0.05,5.8824,320500000
2022-05-31,10.68,10.97,10.52,10.74,10.74,10267100,395,USD,-0.8,-0.85,0.05,5.8824,320500000
