date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-09,5.74,5.76,5.45,5.49,5.49,2084300,141,USD,0.01,0.01,0,0,222429600
2023-02-08,5.83,5.9,5.69,5.71,5.71,1578700,142,USD,0.01,0.01,0,0,222429600
2023-02-07,5.64,5.87,5.58,5.84,5.84,2299600,143,USD,0.01,0.01,0,0,222429600
2023-02-06,5.87,5.89,5.68,5.72,5.72,2025500,144,USD,0.01,0.01,0,0,222429600
2023-02-03,5.92,6.1,5.79,5.84,5.84,2031200,147,USD,0.01,0.01,0,0,222429600
2023-02-02,5.84,6.03,5.78,5.95,5.95,2737600,148,USD,0.01,0.01,0,0,222429600
2023-02-01,5.63,5.82,5.4,5.72,5.72,3245000,149,USD,0.01,0.01,0,0,222429600
2023-01-31,5.49,5.68,5.46,5.66,5.66,2292000,150,USD,0.01,0.01,0,0,222429600
2023-01-30,5.6,5.61,5.44,5.45,5.45,2057500,151,USD,0.01,0.01,0,0,222429600
2023-01-27,5.66,5.74,5.61,5.66,5.66,1320100,154,USD,0.01,0.01,0,0,222429600
2023-01-26,5.83,5.97,5.59,5.67,5.67,1778700,155,USD,0.01,0.01,0,0,222429600
2023-01-25,5.61,5.79,5.49,5.77,5.77,2078100,156,USD,0.01,0.01,0,0,222429600
2023-01-24,5.79,5.92,5.62,5.73,5.73,1949300,157,USD,0.01,0.01,0,0,222429600
2023-01-23,5.49,5.78,5.47,5.78,5.78,2150000,158,USD,0.01,0.01,0,0,222429600
2023-01-20,5.47,5.6,5.36,5.5,5.5,1750700,161,USD,0.01,0.01,0,0,222429600
2023-01-19,5.51,5.54,5.4,5.41,5.41,1325200,162,USD,0.01,0.01,0,0,222429600
2023-01-18,5.91,5.97,5.55,5.58,5.58,2460800,163,USD,0.01,0.01,0,0,222429600
2023-01-17,5.82,5.99,5.81,5.88,5.88,1290400,164,USD,0.01,0.01,0,0,222429600
2023-01-13,5.78,5.85,5.7,5.81,5.81,1140800,168,USD,0.01,0.01,0,0,222429600
2023-01-12,5.76,5.88,5.6,5.85,5.85,1440000,169,USD,0.01,0.01,0,0,222429600
2023-01-11,5.63,5.77,5.59,5.71,5.71,1342300,170,USD,0.01,0.01,0,0,222429600
2023-01-10,5.41,5.58,5.24,5.53,5.53,1844000,171,USD,0.01,0.01,0,0,222429600
2023-01-09,5.46,5.59,5.33,5.38,5.38,1854300,172,USD,0.01,0.01,0,0,222429600
2023-01-06,5.2,5.43,5.13,5.39,5.39,2251400,175,USD,0.01,0.01,0,0,222429600
2023-01-05,5.14,5.24,5.03,5.11,5.11,1868300,176,USD,0.01,0.01,0,0,222429600
2023-01-04,5.09,5.27,5.06,5.2,5.2,1767800,177,USD,0.01,0.01,0,0,222429600
2023-01-03,5.29,5.73,5.07,5.09,5.09,2427300,178,USD,0.01,0.01,0,0,222429600
2022-12-30,5.17,5.25,5.13,5.2,5.2,1866600,182,USD,0.06,0.03,0.03,100,222239400
2022-12-29,5.15,5.47,5.13,5.27,5.27,1950300,183,USD,0.06,0.03,0.03,100,222239400
2022-12-28,5.08,5.23,5.06,5.1,5.1,1785500,184,USD,0.06,0.03,0.03,100,222239400
2022-12-27,5.34,5.38,5.05,5.09,5.09,1939300,185,USD,0.06,0.03,0.03,100,222239400
2022-12-23,5.36,5.38,5.22,5.36,5.36,1346000,189,USD,0.06,0.03,0.03,100,222239400
2022-12-22,5.57,5.57,5.22,5.32,5.32,2121400,190,USD,0.06,0.03,0.03,100,222239400
2022-12-21,5.6,5.7,5.51,5.63,5.63,1808500,191,USD,0.06,0.03,0.03,100,222239400
2022-12-20,5.6,5.76,5.5,5.53,5.53,1816200,192,USD,0.06,0.03,0.03,100,222239400
2022-12-19,5.85,5.89,5.6,5.68,5.68,1792600,193,USD,0.06,0.03,0.03,100,222239400
2022-12-16,5.67,5.87,5.58,5.83,5.83,4364000,196,USD,0.06,0.03,0.03,100,222239400
2022-12-15,5.85,5.93,5.68,5.77,5.77,1699000,197,USD,0.06,0.03,0.03,100,222239400
2022-12-14,5.92,6.21,5.91,6.0,6.0,3565300,198,USD,0.06,0.03,0.03,100,222239400
2022-12-13,5.97,6.05,5.67,5.79,5.79,2184200,199,USD,0.06,0.03,0.03,100,222239400
2022-12-12,5.5,5.75,5.44,5.72,5.72,1606500,200,USD,0.06,0.03,0.03,100,222239400
2022-12-09,5.65,5.72,5.5,5.5,5.5,2201800,203,USD,0.06,0.03,0.03,100,222239400
2022-12-08,5.93,5.94,5.61,5.69,5.69,1897000,204,USD,0.06,0.03,0.03,100,222239400
2022-12-07,5.9,6.05,5.82,5.83,5.83,1220000,205,USD,0.06,0.03,0.03,100,222239400
2022-12-06,6.06,6.12,5.82,5.89,5.89,2259300,206,USD,0.06,0.03,0.03,100,222239400
2022-12-05,6.52,6.6,6.06,6.09,6.09,1738100,207,USD,0.06,0.03,0.03,100,222239400
2022-12-02,6.29,6.56,6.24,6.5,6.5,2202600,210,USD,0.06,0.03,0.03,100,222239400
2022-12-01,6.78,6.82,6.39,6.41,6.41,2817400,211,USD,0.06,0.03,0.03,100,222239400
2022-11-30,6.31,6.78,6.25,6.76,6.76,3035800,212,USD,0.06,0.03,0.03,100,222239400
2022-11-29,6.19,6.36,6.15,6.31,6.31,1646600,213,USD,0.06,0.03,0.03,100,222239400
2022-11-28,6.21,6.25,6.05,6.15,6.15,1706600,214,USD,0.06,0.03,0.03,100,222239400
2022-11-25,6.28,6.39,6.17,6.35,6.35,571500,217,USD,0.06,0.03,0.03,100,222239400
2022-11-23,6.31,6.38,6.11,6.27,6.27,2007000,219,USD,0.06,0.03,0.03,100,222239400
2022-11-22,6.63,6.63,6.39,6.43,6.43,1819800,220,USD,0.06,0.03,0.03,100,222239400
2022-11-21,6.48,6.58,6.25,6.57,6.57,2376000,221,USD,0.06,0.03,0.03,100,222239400
2022-11-18,6.88,6.88,6.46,6.55,6.55,2358300,224,USD,0.06,0.03,0.03,100,222239400
2022-11-17,7.0,7.09,6.67,6.82,6.82,2682300,225,USD,0.06,0.03,0.03,100,222239400
2022-11-16,7.24,7.32,7.13,7.25,7.25,1557200,226,USD,0.06,0.03,0.03,100,222239400
2022-11-15,7.44,7.52,7.25,7.33,7.33,1704300,227,USD,0.06,0.03,0.03,100,222239400
2022-11-14,7.59,7.68,7.16,7.27,7.27,2874300,228,USD,0.06,0.03,0.03,100,222239400
2022-11-11,7.39,7.73,7.33,7.73,7.73,2847200,231,USD,0.06,0.03,0.03,100,222239400
2022-11-10,7.34,7.43,7.12,7.37,7.37,2988300,232,USD,0.06,0.03,0.03,100,222239400
2022-11-09,6.58,7.63,6.56,6.97,6.97,6463600,233,USD,0.06,0.03,0.03,100,222239400
2022-11-08,6.87,7.05,6.66,6.87,6.87,3307900,234,USD,0.06,0.03,0.03,100,222239400
2022-11-07,6.84,6.89,6.6,6.82,6.82,2660800,235,USD,0.06,0.03,0.03,100,222239400
2022-11-04,6.61,6.93,6.53,6.74,6.74,2722700,238,USD,0.06,0.03,0.03,100,222239400
2022-11-03,6.33,6.7,6.27,6.43,6.43,1936500,239,USD,0.06,0.03,0.03,100,222239400
2022-11-02,6.66,6.79,6.38,6.41,6.41,2486400,240,USD,0.06,0.03,0.03,100,222239400
2022-11-01,6.83,7.0,6.67,6.7,6.7,2164100,241,USD,0.06,0.03,0.03,100,222239400
2022-10-31,6.5,6.79,6.46,6.71,6.71,2224400,242,USD,0.06,0.03,0.03,100,222239400
2022-10-28,6.85,6.88,6.31,6.59,6.59,3691200,245,USD,0.06,0.03,0.03,100,222239400
2022-10-27,7.23,7.28,6.75,6.78,6.78,1858200,246,USD,0.06,0.03,0.03,100,222239400
2022-10-26,6.86,7.42,6.8,7.12,7.12,4160700,247,USD,0.06,0.03,0.03,100,222239400
2022-10-25,6.47,6.89,6.45,6.87,6.87,2148400,248,USD,0.06,0.03,0.03,100,222239400
2022-10-24,6.63,6.64,6.37,6.45,6.45,1997700,249,USD,0.06,0.03,0.03,100,222239400
2022-10-21,6.39,6.67,6.31,6.63,6.63,2517300,252,USD,0.06,0.03,0.03,100,222239400
2022-10-20,6.39,6.92,6.32,6.36,6.36,4120900,253,USD,0.06,0.03,0.03,100,222239400
2022-10-19,6.08,6.43,6.03,6.38,6.38,4912500,254,USD,0.06,0.03,0.03,100,222239400
2022-10-18,5.74,6.14,5.67,6.13,6.13,5271800,255,USD,0.06,0.03,0.03,100,222239400
2022-10-17,5.24,5.91,5.2,5.6,5.6,7275200,256,USD,0.06,0.03,0.03,100,222239400
2022-10-14,5.17,5.28,4.87,4.87,4.87,2755200,259,USD,0.06,0.03,0.03,100,222239400
2022-10-13,4.79,5.18,4.64,5.17,5.17,3115600,260,USD,0.06,0.03,0.03,100,222239400
2022-10-12,5.01,5.03,4.76,4.89,4.89,2393400,261,USD,0.06,0.03,0.03,100,222239400
2022-10-11,5.09,5.18,4.9,5.05,5.05,3288900,262,USD,0.06,0.03,0.03,100,222239400
2022-10-10,5.34,5.4,5.09,5.17,5.17,1655300,263,USD,0.06,0.03,0.03,100,222239400
2022-10-07,5.7,5.7,5.29,5.33,5.33,2258700,266,USD,0.06,0.03,0.03,100,222239400
2022-10-06,5.87,6.04,5.7,5.74,5.74,1780700,267,USD,0.06,0.03,0.03,100,222239400
2022-10-05,5.85,5.96,5.72,5.93,5.93,2211700,268,USD,0.06,0.03,0.03,100,222239400
2022-10-04,6.01,6.09,5.88,6.02,6.02,3281300,269,USD,0.06,0.03,0.03,100,222239400
2022-10-03,5.55,5.87,5.44,5.87,5.87,4026900,270,USD,0.06,0.03,0.03,100,222239400
2022-09-30,5.33,5.59,5.31,5.34,5.34,1836800,273,USD,0.06,0.03,0.03,100,222239400
2022-09-29,5.56,5.62,5.28,5.39,5.39,1766300,274,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-28,5.41,5.74,5.39,5.68,5.68,2494400,275,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-27,5.22,5.46,5.12,5.38,5.38,2524000,276,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-26,5.27,5.43,5.04,5.05,5.05,2611900,277,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-23,5.52,5.6,5.26,5.33,5.33,2402600,280,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-22,5.95,6.12,5.74,5.74,5.74,1799100,281,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-21,6.16,6.31,5.93,5.94,5.94,1943200,282,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-20,6.28,6.32,6.06,6.07,6.07,1686500,283,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-19,6.09,6.4,6.09,6.37,6.37,2071700,284,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-16,6.09,6.33,5.85,6.29,6.29,10223900,287,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-15,6.25,6.29,5.99,6.2,6.2,2805900,288,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-14,6.3,6.41,6.16,6.26,6.26,2103800,289,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-13,6.44,6.56,6.21,6.29,6.29,3560700,290,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-12,6.87,6.89,6.44,6.76,6.76,2690200,291,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-09,6.61,6.84,6.57,6.82,6.82,2626100,294,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-08,6.26,6.56,6.15,6.51,6.51,2360300,295,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-07,6.15,6.28,5.96,6.22,6.22,2642300,296,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-06,6.28,6.31,6.04,6.21,6.21,2517800,297,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-02,6.36,6.39,6.13,6.23,6.23,2662700,301,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-09-01,6.66,6.66,6.06,6.17,6.17,3047100,302,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-31,6.61,6.87,6.53,6.72,6.72,2211000,303,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-30,7.06,7.09,6.52,6.62,6.62,3228700,304,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-29,7.03,7.33,6.97,7.13,7.13,2370200,305,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-26,7.49,7.49,7.09,7.12,7.12,2087700,308,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-25,7.81,7.87,7.5,7.54,7.54,2180900,309,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-24,7.51,7.78,7.45,7.7,7.7,1552100,310,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-23,7.6,7.73,7.46,7.53,7.53,2084000,311,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-22,7.33,7.57,7.27,7.41,7.41,2321600,312,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-19,7.74,7.8,7.43,7.48,7.48,2844100,315,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-18,7.58,7.99,7.57,7.86,7.86,3493300,316,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-17,7.59,7.71,7.33,7.52,7.52,3187800,317,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-16,7.79,8.02,7.58,7.69,7.69,3680400,318,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-15,7.98,8.13,7.76,7.99,7.99,2183300,319,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-12,8.25,8.28,8.06,8.17,8.17,2473800,322,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-11,8.2,8.58,8.02,8.27,8.27,4772000,323,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-10,7.76,8.03,7.52,7.9,7.9,3144300,324,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-09,8.02,8.18,7.59,7.66,7.66,3801500,325,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-08,7.9,8.24,7.76,8.1,8.1,7179400,326,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-05,6.58,7.69,6.51,7.57,7.57,6738800,329,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-04,6.48,6.48,6.25,6.32,6.32,2784900,330,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-03,6.7,6.73,6.32,6.42,6.42,2534100,331,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-02,6.17,6.7,6.11,6.59,6.59,3309800,332,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-08-01,6.37,6.37,6.08,6.2,6.2,2880900,333,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-29,6.19,6.62,6.15,6.48,6.48,3822500,336,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-28,5.93,6.31,5.82,6.15,6.15,4281100,337,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-27,5.45,5.66,5.38,5.63,5.63,2296900,338,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-26,5.45,5.51,5.32,5.37,5.37,1963700,339,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-25,5.42,5.51,5.33,5.5,5.5,1815200,340,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-22,5.48,5.57,5.36,5.4,5.4,2638900,343,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-21,5.41,5.49,5.31,5.47,5.47,1922500,344,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-20,5.43,5.6,5.4,5.51,5.51,2123900,345,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-19,5.15,5.5,5.11,5.47,5.47,2570800,346,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-18,5.14,5.3,5.03,5.05,5.05,3067800,347,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-15,5.09,5.1,4.75,5.03,5.03,3594800,350,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-14,4.86,5.0,4.79,5.0,5.0,2305100,351,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-13,4.9,5.11,4.89,5.03,5.03,1740100,352,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-12,4.96,5.04,4.83,4.96,4.96,2188300,353,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-11,5.02,5.08,4.92,4.96,4.96,2019300,354,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-08,5.18,5.21,4.97,5.1,5.1,2283900,357,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-07,4.82,5.2,4.8,5.18,5.18,3992400,358,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-06,4.6,4.82,4.55,4.75,4.75,3895100,359,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-05,4.42,4.62,4.34,4.61,4.61,4599800,360,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-07-01,4.5,4.6,4.34,4.57,4.57,3945300,364,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-06-30,4.44,4.57,4.34,4.48,4.48,4755600,365,USD,-0.0595,-0.03,-0.0295,-98.3333,222433900
2022-06-29,4.93,4.97,4.51,4.54,4.54,4554100,366,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-28,5.52,5.58,4.89,4.91,4.91,4485700,367,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-27,5.14,5.55,5.07,5.43,5.43,6388100,368,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-24,5.1,5.25,5.01,5.05,5.05,6939700,371,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-23,4.94,5.09,4.66,5.05,5.05,6670100,372,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-22,4.85,5.02,4.75,4.84,4.84,4973400,373,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-21,4.94,5.2,4.91,5.0,5.0,5425400,374,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-17,4.85,5.17,4.78,4.83,4.83,14585300,378,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-16,4.83,5.0,4.72,4.79,4.79,7158800,379,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-15,4.87,5.19,4.75,5.06,5.06,5042700,380,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-14,4.91,5.03,4.69,4.79,4.79,2791200,381,USD,-0.05,-0.01,-0.04,-400,222559600
