date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-20,3.895,3.91,3.88,3.88,3.88,16113,161,USD,-0.1271,,,,13324000
2023-01-19,3.92,3.95,3.807,3.95,3.95,12456,162,USD,-0.1271,,,,13324000
2023-01-18,3.96,4.02,3.85,3.86,3.86,5000,163,USD,-0.1271,,,,13324000
2023-01-17,3.96,4.0099,3.96,4.0,4.0,56427,164,USD,-0.1271,,,,13324000
2023-01-13,3.9768,3.9768,3.85,3.95,3.95,10894,168,USD,-0.1271,,,,13324000
2023-01-12,3.8585,4.01,3.8585,3.96,3.96,15771,169,USD,-0.1271,,,,13324000
2023-01-11,3.927,4.06,3.84,3.89,3.89,25487,170,USD,-0.1271,,,,13324000
2023-01-10,4.1312,4.1312,3.89,4.09,4.09,68109,171,USD,-0.1271,,,,13324000
2023-01-09,4.09,4.09,3.95,3.995,3.995,42573,172,USD,-0.1271,,,,13324000
2023-01-06,3.619,4.3213,3.6001,3.95,3.95,85806,175,USD,-0.1271,,,,13324000
2023-01-05,3.56,3.69,3.56,3.69,3.69,28576,176,USD,-0.1271,,,,13324000
2023-01-04,3.68,3.68,3.615,3.64,3.64,18222,177,USD,-0.1271,,,,13324000
2023-01-03,3.65,3.66,3.64,3.66,3.66,20805,178,USD,-0.1271,,,,13324000
2022-12-30,3.5689,3.5799,3.41,3.53,3.53,38859,182,USD,0.0494,,,,13447000
2022-12-29,3.53,3.665,3.4,3.53,3.53,38526,183,USD,0.0494,,,,13447000
2022-12-28,3.639,3.69,3.55,3.63,3.63,59676,184,USD,0.0494,,,,13447000
2022-12-27,3.49,3.685,3.3727,3.67,3.67,47819,185,USD,0.0494,,,,13447000
2022-12-23,3.46,3.49,3.46,3.48,3.48,13004,189,USD,0.0494,,,,13447000
2022-12-22,3.44,3.47,3.325,3.46,3.46,29271,190,USD,0.0494,,,,13447000
2022-12-21,3.44,3.47,3.36,3.36,3.36,39787,191,USD,0.0494,,,,13447000
2022-12-20,3.42,3.4501,3.35,3.39,3.39,48685,192,USD,0.0494,,,,13447000
2022-12-19,3.38,3.43,3.37,3.42,3.42,53733,193,USD,0.0494,,,,13447000
2022-12-16,3.29,3.39,3.2,3.39,3.39,32531,196,USD,0.0494,,,,13447000
2022-12-15,3.53,3.53,3.25,3.3256,3.3256,137719,197,USD,0.0494,,,,13447000
2022-12-14,3.53,3.53,3.375,3.43,3.43,67755,198,USD,0.0494,,,,13447000
2022-12-13,3.685,3.685,3.3301,3.53,3.53,35812,199,USD,0.0494,,,,13447000
2022-12-12,3.485,3.63,3.485,3.6,3.6,13197,200,USD,0.0494,,,,13447000
2022-12-09,3.5834,3.5834,3.47,3.4999,3.4999,14135,203,USD,0.0494,,,,13447000
2022-12-08,3.535,3.64,3.35,3.4,3.4,27067,204,USD,0.0494,,,,13447000
2022-12-07,3.53,3.63,3.51,3.6,3.6,26436,205,USD,0.0494,,,,13447000
2022-12-06,3.645,3.645,3.47,3.5285,3.5285,22862,206,USD,0.0494,,,,13447000
2022-12-05,3.75,3.88,3.55,3.58,3.58,50574,207,USD,0.0494,,,,13447000
2022-12-02,3.71,3.75,3.7,3.735,3.735,5837,210,USD,0.0494,,,,13447000
2022-12-01,3.71,3.825,3.6,3.7701,3.7701,28161,211,USD,0.0494,,,,13447000
2022-11-30,3.75,3.7862,3.7,3.735,3.735,17168,212,USD,0.0494,,,,13447000
2022-11-29,3.81,3.81,3.81,3.81,3.81,396,213,USD,0.0494,,,,13447000
2022-11-28,3.8836,3.8836,3.7955,3.8,3.8,13160,214,USD,0.0494,,,,13447000
2022-11-25,3.83,3.89,3.7899,3.86,3.86,2428,217,USD,0.0494,,,,13447000
2022-11-23,3.85,3.88,3.76,3.77,3.77,10080,219,USD,0.0494,,,,13447000
2022-11-22,4.045,4.07,3.79,3.85,3.85,41608,220,USD,0.0494,,,,13447000
2022-11-21,3.9584,4.265,3.935,3.95,3.95,15417,221,USD,0.0494,,,,13447000
2022-11-18,3.9238,3.9892,3.9238,3.9892,3.9892,2392,224,USD,0.0494,,,,13447000
2022-11-17,4.0969,4.0969,3.9,3.96,3.96,22711,225,USD,0.0494,,,,13447000
2022-11-16,4.074,4.095,4.0,4.03,4.03,38587,226,USD,0.0494,,,,13447000
2022-11-15,4.166,4.19,4.166,4.18,4.18,1205,227,USD,0.0494,,,,13447000
2022-11-14,4.12,4.2101,4.07,4.12,4.12,8647,228,USD,0.0494,,,,13447000
2022-11-11,4.19,4.2894,4.09,4.2,4.2,4532,231,USD,0.0494,,,,13447000
2022-11-10,4.16,4.23,3.99,4.14,4.14,18757,232,USD,0.0494,,,,13447000
2022-11-09,3.91,3.9733,3.91,3.9733,3.9733,945,233,USD,0.0494,,,,13447000
2022-11-08,4.06,4.06,3.99,3.99,3.99,1546,234,USD,0.0494,,,,13447000
2022-11-07,3.965,3.99,3.89,3.9599,3.9599,10123,235,USD,0.0494,,,,13447000
2022-11-04,4.16,4.16,3.9,4.009,4.009,19400,238,USD,0.0494,,,,13447000
2022-11-03,4.19,4.2,4.0301,4.12,4.12,61336,239,USD,0.0494,,,,13447000
2022-11-02,4.05,4.11,4.05,4.11,4.11,1001,240,USD,0.0494,,,,13447000
2022-11-01,4.16,4.1952,4.1,4.11,4.11,14536,241,USD,0.0494,,,,13447000
2022-10-31,4.25,4.26,4.15,4.16,4.16,9963,242,USD,0.0494,,,,13447000
2022-10-28,4.17,4.31,4.1617,4.301,4.301,9177,245,USD,0.0494,,,,13447000
2022-10-27,3.9578,4.45,3.9578,4.35,4.35,21932,246,USD,0.0494,,,,13447000
2022-10-26,3.85,4.23,3.85,4.19,4.19,44674,247,USD,0.0494,,,,13447000
2022-10-25,3.92,4.034,3.81,3.84,3.84,42334,248,USD,0.0494,,,,13447000
2022-10-24,3.755,3.87,3.75,3.78,3.78,11179,249,USD,0.0494,,,,13447000
2022-10-21,3.7335,3.9,3.6991,3.77,3.77,9389,252,USD,0.0494,,,,13447000
2022-10-20,3.75,3.89,3.72,3.75,3.75,12625,253,USD,0.0494,,,,13447000
2022-10-19,3.8,4.08,3.6801,3.74,3.74,24505,254,USD,0.0494,,,,13447000
2022-10-18,3.77,3.8288,3.77,3.81,3.81,9021,255,USD,0.0494,,,,13447000
2022-10-17,3.72,3.7899,3.66,3.74,3.74,8785,256,USD,0.0494,,,,13447000
2022-10-14,3.7,3.78,3.65,3.73,3.73,36548,259,USD,0.0494,,,,13447000
2022-10-13,3.75,3.76,3.66,3.73,3.73,99878,260,USD,0.0494,,,,13447000
2022-10-12,4.05,4.05,3.6381,3.83,3.83,86108,261,USD,0.0494,,,,13447000
2022-10-11,4.14,4.17,4.06,4.06,4.06,15376,262,USD,0.0494,,,,13447000
2022-10-10,4.15,4.235,4.13,4.23,4.23,2304,263,USD,0.0494,,,,13447000
2022-10-07,4.245,4.27,4.15,4.15,4.15,4078,266,USD,0.0494,,,,13447000
2022-10-06,4.2,4.366,4.15,4.29,4.29,19079,267,USD,0.0494,,,,13447000
2022-10-05,4.4635,4.4635,4.11,4.185,4.185,36320,268,USD,0.0494,,,,13447000
2022-10-04,4.48,4.5237,4.4373,4.44,4.44,8978,269,USD,0.0494,,,,13447000
2022-10-03,4.56,4.57,4.41,4.49,4.49,46621,270,USD,0.0494,,,,13447000
2022-09-30,4.42,4.64,4.32,4.48,4.48,74647,273,USD,0.0494,,,,13447000
2022-09-29,4.65,4.65,4.3525,4.4,4.4,25703,274,USD,-0.11,,,,13264000
2022-09-28,4.62,4.65,4.43,4.62,4.62,9633,275,USD,-0.11,,,,13264000
2022-09-27,4.63,4.66,4.58,4.61,4.61,3677,276,USD,-0.11,,,,13264000
2022-09-26,4.33,4.635,4.33,4.6,4.6,6910,277,USD,-0.11,,,,13264000
2022-09-23,4.66,4.66,4.26,4.51,4.51,19186,280,USD,-0.11,,,,13264000
2022-09-22,4.41,4.68,4.37,4.6,4.6,18130,281,USD,-0.11,,,,13264000
2022-09-21,4.54,4.54,4.331,4.41,4.41,5186,282,USD,-0.11,,,,13264000
2022-09-20,4.48,4.54,4.37,4.5,4.5,19704,283,USD,-0.11,,,,13264000
2022-09-19,4.82,5.02,4.54,4.64,4.64,12798,284,USD,-0.11,,,,13264000
2022-09-16,4.65,5.0,4.51,4.96,4.96,87068,287,USD,-0.11,,,,13264000
2022-09-15,4.66,4.68,4.5,4.68,4.68,26742,288,USD,-0.11,,,,13264000
2022-09-14,4.8,4.8155,4.67,4.67,4.67,9464,289,USD,-0.11,,,,13264000
2022-09-13,4.8,4.8292,4.75,4.8,4.8,8108,290,USD,-0.11,,,,13264000
2022-09-12,4.87,5.05,4.82,4.82,4.82,7964,291,USD,-0.11,,,,13264000
2022-09-09,4.958,4.96,4.77,4.81,4.81,8344,294,USD,-0.11,,,,13264000
2022-09-08,4.72,4.9,4.72,4.89,4.89,17129,295,USD,-0.11,,,,13264000
2022-09-07,4.74,4.88,4.71,4.8357,4.8357,31927,296,USD,-0.11,,,,13264000
2022-09-06,4.99,5.02,4.72,4.81,4.81,31846,297,USD,-0.11,,,,13264000
2022-09-02,5.13,5.19,4.98,5.15,5.15,4720,301,USD,-0.11,,,,13264000
2022-09-01,5.06,5.131,4.9773,5.005,5.005,24548,302,USD,-0.11,,,,13264000
2022-08-31,5.13,5.2487,5.06,5.12,5.12,7466,303,USD,-0.11,,,,13264000
2022-08-30,5.17,5.47,5.1301,5.22,5.22,4109,304,USD,-0.11,,,,13264000
2022-08-29,5.3595,5.3595,5.12,5.12,5.12,27324,305,USD,-0.11,,,,13264000
2022-08-26,5.36,5.36,5.25,5.31,5.31,5223,308,USD,-0.11,,,,13264000
2022-08-25,5.49,5.49,5.43,5.472,5.472,1845,309,USD,-0.11,,,,13264000
2022-08-24,5.462,5.462,5.43,5.43,5.43,941,310,USD,-0.11,,,,13264000
2022-08-23,5.33,5.44,5.33,5.38,5.38,5909,311,USD,-0.11,,,,13264000
2022-08-22,5.36,5.4285,5.36,5.4285,5.4285,4987,312,USD,-0.11,,,,13264000
2022-08-19,5.6,5.6,5.26,5.32,5.32,6300,315,USD,-0.11,,,,13264000
2022-08-18,5.41,5.5695,5.37,5.37,5.37,4265,316,USD,-0.11,,,,13264000
2022-08-17,5.383,5.39,5.32,5.38,5.38,3591,317,USD,-0.11,,,,13264000
2022-08-16,5.25,5.4,5.21,5.3,5.3,7125,318,USD,-0.11,,,,13264000
2022-08-15,5.23,5.33,5.23,5.2552,5.2552,4637,319,USD,-0.11,,,,13264000
2022-08-12,5.51,5.59,5.05,5.175,5.175,29433,322,USD,-0.11,,,,13264000
2022-08-11,5.648,5.65,5.45,5.45,5.45,5590,323,USD,-0.11,,,,13264000
2022-08-10,5.4367,5.6497,5.25,5.63,5.63,3815,324,USD,-0.11,,,,13264000
2022-08-09,5.7,5.7,5.44,5.44,5.44,5925,325,USD,-0.11,,,,13264000
2022-08-08,5.74,5.79,5.6669,5.6669,5.6669,8920,326,USD,-0.11,,,,13264000
2022-08-05,5.7,5.7653,5.7,5.7,5.7,2665,329,USD,-0.11,,,,13264000
2022-08-04,5.5,5.784,5.5,5.74,5.74,11665,330,USD,-0.11,,,,13264000
2022-08-03,5.67,5.67,5.39,5.62,5.62,2814,331,USD,-0.11,,,,13264000
2022-08-02,5.42,5.9251,5.42,5.67,5.67,26359,332,USD,-0.11,,,,13264000
2022-08-01,5.26,5.34,5.2,5.34,5.34,21696,333,USD,-0.11,,,,13264000
2022-07-29,5.3481,5.3481,5.2,5.27,5.27,3814,336,USD,-0.11,,,,13264000
2022-07-28,5.26,5.27,5.15,5.27,5.27,41799,337,USD,-0.11,,,,13264000
2022-07-27,5.15,5.29,5.15,5.29,5.29,1667,338,USD,-0.11,,,,13264000
2022-07-26,5.22,5.2482,5.22,5.24,5.24,1934,339,USD,-0.11,,,,13264000
2022-07-25,5.24,5.32,5.24,5.3,5.3,1847,340,USD,-0.11,,,,13264000
2022-07-22,5.37,5.37,5.2,5.2748,5.2748,22998,343,USD,-0.11,,,,13264000
2022-07-21,5.23,5.34,5.2,5.34,5.34,9807,344,USD,-0.11,,,,13264000
2022-07-20,5.27,5.28,5.03,5.15,5.15,10278,345,USD,-0.11,,,,13264000
2022-07-19,5.14,5.31,5.12,5.15,5.15,14000,346,USD,-0.11,,,,13264000
2022-07-18,5.5323,5.5323,5.2,5.215,5.215,6221,347,USD,-0.11,,,,13264000
2022-07-15,5.4,5.5,5.3501,5.5,5.5,2650,350,USD,-0.11,,,,13264000
2022-07-14,5.5904,5.5904,5.5,5.58,5.58,6063,351,USD,-0.11,,,,13264000
2022-07-13,5.44,5.48,5.44,5.48,5.48,686,352,USD,-0.11,,,,13264000
2022-07-12,5.3,5.48,5.19,5.35,5.35,62120,353,USD,-0.11,,,,13264000
2022-07-11,5.24,5.305,5.0246,5.232,5.232,11064,354,USD,-0.11,,,,13264000
2022-07-08,4.9927,5.23,4.9927,5.23,5.23,6442,357,USD,-0.11,,,,13264000
2022-07-07,5.01,5.2,5.01,5.18,5.18,5768,358,USD,-0.11,,,,13264000
2022-07-06,5.16,5.16,4.95,5.01,5.01,22853,359,USD,-0.11,,,,13264000
2022-07-05,5.062,5.28,5.05,5.1,5.1,6434,360,USD,-0.11,,,,13264000
2022-07-01,5.28,5.28,5.14,5.14,5.14,1851,364,USD,-0.11,,,,13264000
2022-06-30,5.17,5.25,5.17,5.19,5.19,8275,365,USD,-0.11,,,,13264000
2022-06-29,5.17,5.17,5.17,5.17,5.17,211,366,USD,0.09,,,,12406000
2022-06-28,5.182,5.29,5.15,5.17,5.17,3098,367,USD,0.09,,,,12406000
2022-06-27,5.18,5.27,5.15,5.27,5.27,5812,368,USD,0.09,,,,12406000
2022-06-24,5.11,5.24,5.1,5.24,5.24,4693,371,USD,0.09,,,,12406000
2022-06-23,5.12,5.32,5.11,5.14,5.14,6052,372,USD,0.09,,,,12406000
2022-06-22,5.12,5.18,5.1,5.18,5.18,7457,373,USD,0.09,,,,12406000
2022-06-21,5.27,5.35,5.07,5.26,5.26,2360,374,USD,0.09,,,,12406000
2022-06-17,5.06,5.23,5.06,5.23,5.23,14562,378,USD,0.09,,,,12406000
2022-06-16,5.05,5.3853,5.05,5.14,5.14,1855,379,USD,0.09,,,,12406000
2022-06-15,5.19,5.19,5.1,5.15,5.15,7357,380,USD,0.09,,,,12406000
2022-06-14,5.2255,5.2255,4.91,5.1,5.1,26510,381,USD,0.09,,,,12406000
2022-06-13,5.36,5.43,5.22,5.23,5.23,12040,382,USD,0.09,,,,12406000
2022-06-10,5.34,5.485,5.34,5.48,5.48,914,385,USD,0.09,,,,12406000
2022-06-09,5.35,5.44,5.35,5.44,5.44,7295,386,USD,0.09,,,,12406000
2022-06-08,5.33,5.4,5.33,5.4,5.4,7128,387,USD,0.09,,,,12406000
2022-06-07,5.36,5.49,5.24,5.32,5.32,26019,388,USD,0.09,,,,12406000
2022-06-06,5.48,5.5,5.28,5.28,5.28,18820,389,USD,0.09,,,,12406000
2022-06-03,5.58,5.59,5.39,5.4635,5.4635,11146,392,USD,0.09,,,,12406000
2022-06-02,5.66,5.66,5.53,5.58,5.58,1648,393,USD,0.09,,,,12406000
2022-06-01,5.6,5.6,5.56,5.56,5.56,2680,394,USD,0.09,,,,12406000
2022-05-31,5.68,5.68,5.5279,5.5279,5.5279,10387,395,USD,0.09,,,,12406000
