date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-29,9.23,9.525,9.23,9.38,9.38,1636900,32,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-26,9.71,9.75,9.33,9.33,9.33,678900,35,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-25,9.72,9.77,9.555,9.67,9.67,541100,36,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-24,9.47,9.72,9.43,9.64,9.64,692800,37,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-23,9.36,9.52,9.32,9.42,9.42,810300,38,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-22,9.39,9.43,9.26,9.36,9.36,1075300,39,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-19,9.69,9.73,9.425,9.55,9.55,941600,42,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-18,9.62,9.925,9.62,9.79,9.79,1294400,43,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-17,9.76,9.845,9.655,9.74,9.74,1052700,44,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-16,9.86,9.96,9.74,9.88,9.88,1006500,45,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-15,9.8,9.93,9.68,9.87,9.87,1113000,46,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-12,9.7,9.805,9.56,9.8,9.8,1081400,49,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-11,9.82,9.95,9.68,9.7,9.7,1021000,50,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-10,9.89,10.07,9.7,9.84,9.84,1500400,51,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-09,9.65,9.69,9.54,9.67,9.67,795700,52,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-08,9.97,10.079,9.66,9.69,9.69,1852500,53,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-05,9.84,10.19,9.24,9.99,9.99,2329000,56,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-04,9.81,9.95,9.8,9.91,9.91,1793200,57,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-03,9.82,9.855,9.71,9.8,9.8,1548000,58,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-02,9.83,9.98,9.78,9.8,9.8,1163200,59,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-08-01,9.86,10.01,9.73,9.93,9.93,1307800,60,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-29,9.86,10.04,9.8,9.99,9.99,2289900,63,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-28,9.91,9.985,9.78,9.92,9.92,814600,64,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-27,9.75,9.92,9.695,9.88,9.88,694400,65,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-26,9.72,9.805,9.62,9.65,9.65,632000,66,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-25,9.82,9.87,9.64,9.76,9.76,429600,67,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-22,9.96,9.97,9.745,9.8,9.8,472000,70,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-21,9.8,9.97,9.74,9.96,9.96,849900,71,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-20,9.51,9.88,9.445,9.78,9.78,1105300,72,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-19,9.41,9.5,9.295,9.46,9.46,373000,73,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-18,9.23,9.525,9.22,9.31,9.31,681200,74,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-15,9.15,9.25,8.99,9.2,9.2,871700,77,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-14,9.09,9.18,8.93,9.05,9.05,773300,78,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-13,9.2,9.265,8.95,9.22,9.22,1030600,79,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-12,9.54,9.54,9.04,9.11,9.11,627382,80,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-11,9.74,9.75,9.375,9.5,9.5,712257,81,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-08,9.58,9.81,9.46,9.75,9.75,1077100,84,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-07,9.32,9.61,9.32,9.58,9.58,830800,85,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-06,9.36,9.52,9.26,9.28,9.28,644900,86,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-05,9.09,9.46,8.91,9.46,9.46,1137100,87,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-07-01,9.2,9.48,9.12,9.22,9.22,1037800,91,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-06-30,8.87,9.22,8.78,9.2,9.2,892300,92,USD,0.05,0.07,-0.02,-28.5714,639964700
2022-06-29,9.19,9.19,8.805,9.01,9.01,834300,93,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-28,9.64,9.71,9.19,9.22,9.22,924300,94,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-27,9.4,9.66,9.32,9.6,9.6,1210200,95,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-24,9.53,9.81,9.415,9.5,9.5,11537800,98,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-23,9.33,9.65,9.31,9.5,9.5,1496700,99,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-22,9.1,9.58,9.1,9.29,9.29,1789200,100,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-21,8.93,9.44,8.93,9.24,9.24,1553100,101,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-17,8.33,8.895,8.31,8.85,8.85,1141500,105,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-16,8.63,8.77,8.27,8.28,8.28,894500,106,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-15,8.56,8.97,8.56,8.84,8.84,1365096,107,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-14,8.38,8.59,8.24,8.56,8.56,1006529,108,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-13,8.59,8.66,8.29,8.32,8.32,734667,109,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-10,9.32,9.41,8.78,8.84,8.84,1002000,112,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-09,9.85,9.92,9.44,9.44,9.44,1026600,113,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-08,9.74,10.0,9.685,9.94,9.94,958500,114,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-07,9.38,9.77,9.325,9.77,9.77,803900,115,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-06,9.86,9.93,9.31,9.45,9.45,987000,116,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-03,9.48,9.69,9.39,9.68,9.68,792200,119,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-02,9.11,9.5,9.11,9.47,9.47,719300,120,USD,0.08,0.07,0.01,14.2857,641028400
2022-06-01,8.97,9.22,8.912,9.12,9.12,998500,121,USD,0.08,0.07,0.01,14.2857,641028400
2022-05-31,9.07,9.07,8.78,8.95,8.95,2545300,122,USD,0.08,0.07,0.01,14.2857,641028400
