date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,9.1,9.13,7.988,8.32,8.32,1857400,380,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-14,9.23,9.27,8.53,9.12,9.12,2837300,381,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-13,8.06,9.49,8.05,9.23,9.23,4879600,382,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-10,7.75,8.82,7.36,8.55,8.55,4987900,385,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-09,6.28,8.45,6.2,7.91,7.91,8037300,386,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-08,5.82,6.47,5.79,6.37,6.37,702600,387,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-07,5.16,5.93,5.16,5.84,5.84,676200,388,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-06,5.44,5.49,5.145,5.25,5.25,598000,389,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-03,5.05,5.64,5.02,5.44,5.44,860300,392,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-02,4.96,5.105,4.9,5.03,5.03,321300,393,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-06-01,5.0,5.24,4.915,4.92,4.92,481600,394,USD,-0.44,-0.58,0.14,24.1379,43969500
2022-05-31,5.04,5.29,4.95,5.06,5.06,708600,395,USD,-0.44,-0.58,0.14,24.1379,43969500
