date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,11.43,11.43,8.87,9.27,9.27,1273900,42,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-16,12.61,12.61,12.05,12.06,12.06,231400,43,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-15,12.74,13.06,12.46,12.63,12.63,94000,44,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-14,12.2,12.73,12.13,12.65,12.65,84100,45,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-13,12.8,13.1,12.26,12.32,12.32,87600,46,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-10,12.77,13.18,12.73,12.73,12.73,96500,49,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-09,12.82,12.97,12.8,12.94,12.94,62600,50,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-08,12.81,13.23,11.98,12.78,12.78,97800,51,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-07,12.9,12.98,12.7,12.96,12.96,87400,52,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-06,13.0,13.32,12.78,12.88,12.88,71700,53,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-03,13.08,13.25,12.84,12.96,12.96,67200,56,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-02,13.0,13.22,12.97,13.2,13.2,106400,57,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-02-01,12.6,12.89,12.44,12.89,12.89,126600,58,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-31,12.12,12.87,12.12,12.7,12.7,150900,59,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-30,12.26,12.51,12.09,12.09,12.09,86800,60,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-27,12.26,12.55,12.23,12.39,12.39,90000,63,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-26,12.26,12.56,12.03,12.39,12.39,152800,64,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-25,11.9,12.15,11.85,12.15,12.15,156600,65,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-24,12.82,13.06,11.93,11.94,11.94,250500,66,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-23,12.99,13.11,12.79,12.9,12.9,83000,67,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-20,12.91,13.04,12.73,13.02,13.02,75100,70,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-19,12.83,12.97,12.78,12.8,12.8,62300,71,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-18,12.91,13.19,12.91,12.98,12.98,83900,72,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-17,13.02,13.17,12.52,12.82,12.82,192000,73,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-13,13.06,13.41,12.53,13.03,13.03,118600,77,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-12,12.99,13.27,12.8,13.25,13.25,147100,78,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-11,13.25,13.41,12.89,12.97,12.97,97300,79,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-10,13.28,13.45,13.18,13.24,13.24,94900,80,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-09,13.0,13.2,12.86,13.14,13.14,135500,81,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-06,12.53,13.23,12.48,13.1,13.1,64500,84,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-05,12.74,12.89,12.32,12.35,12.35,58100,85,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-04,12.83,13.07,12.7,12.76,12.76,69900,86,USD,-0.11,0.14,-0.25,-178.5714,29273000
2023-01-03,12.75,13.18,12.64,12.81,12.81,103300,87,USD,-0.11,0.14,-0.25,-178.5714,29273000
2022-12-30,12.86,13.06,12.46,12.68,12.68,115500,91,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-29,12.59,13.11,12.59,12.92,12.92,72000,92,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-28,11.98,12.76,11.98,12.52,12.52,112200,93,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-27,11.57,12.03,11.47,11.93,11.93,84300,94,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-23,12.3,12.3,11.46,11.6,11.6,173700,98,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-22,12.06,12.06,11.27,11.84,11.84,111000,99,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-21,12.02,12.16,12.0,12.14,12.14,91100,100,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-20,11.35,12.01,11.2,11.9,11.9,123600,101,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-19,11.32,11.7,11.18,11.36,11.36,145200,102,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-16,11.03,11.3,10.97,11.01,11.01,405700,105,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-15,11.14,11.5,11.12,11.16,11.16,89800,106,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-14,11.35,11.62,11.3,11.32,11.32,80600,107,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-13,11.7,12.06,11.38,11.4,11.4,125700,108,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-12,11.34,11.63,11.31,11.59,11.59,93900,109,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-09,11.52,11.71,11.27,11.3,11.3,68700,112,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-08,11.21,11.71,11.08,11.67,11.67,122300,113,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-07,11.0,11.29,11.0,11.06,11.06,154700,114,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-06,11.44,11.53,11.26,11.37,11.37,71200,115,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-05,11.66,11.79,11.5,11.59,11.59,111500,116,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-02,11.75,12.15,11.75,11.96,11.96,81300,119,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-12-01,11.83,12.29,11.67,12.08,12.08,77300,120,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-30,11.31,11.96,11.3,11.82,11.82,124300,121,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-29,11.36,11.53,11.2,11.4,11.4,77800,122,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-28,12.05,12.25,11.37,11.45,11.45,90300,123,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-25,12.14,12.3,12.09,12.2,12.2,55500,126,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-23,12.1,12.28,12.01,12.14,12.14,60300,128,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-22,12.24,12.24,11.84,12.1,12.1,128100,129,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-21,11.32,12.4,10.87,12.32,12.32,400000,130,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-18,11.67,11.67,11.35,11.45,11.45,429100,133,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-17,11.39,11.57,11.11,11.47,11.47,1593500,134,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-16,13.75,13.78,13.36,13.64,13.64,64800,135,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-15,14.08,14.24,13.9,13.91,13.91,188900,136,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-14,14.26,14.4,13.8,13.96,13.96,114700,137,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-11,14.25,14.63,14.25,14.41,14.41,72100,140,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-10,14.5,14.61,14.1,14.19,14.19,57000,141,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-09,14.41,14.41,13.65,13.84,13.84,89100,142,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-08,14.42,14.91,14.25,14.62,14.62,59200,143,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-07,14.27,14.58,14.07,14.3,14.3,77300,144,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-04,14.34,14.85,14.06,14.25,14.25,83600,147,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-03,12.36,14.13,12.36,14.03,14.03,109300,148,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-02,14.72,14.75,12.61,12.64,12.64,200000,149,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-11-01,15.95,16.25,15.1,15.16,15.16,105800,150,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-31,15.3,15.99,14.83,15.89,15.89,187800,151,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-28,15.22,15.5,15.11,15.37,15.37,161800,154,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-27,15.43,15.66,15.17,15.2,15.2,69400,155,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-26,14.94,15.8,14.93,15.25,15.25,105200,156,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-25,14.12,15.08,13.84,14.94,14.94,92700,157,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-24,13.83,14.17,13.66,13.99,13.99,84000,158,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-21,13.87,14.14,13.58,13.85,13.85,118900,161,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-20,13.8,13.89,13.58,13.75,13.75,81600,162,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-19,13.76,14.1,13.68,13.87,13.87,42000,163,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-18,13.73,14.24,13.5,13.98,13.98,113100,164,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-17,12.49,13.37,12.49,13.01,13.01,110400,165,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-14,12.75,12.75,11.99,12.2,12.2,59600,168,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-13,11.67,12.66,11.51,12.6,12.6,102300,169,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-12,11.63,12.03,11.49,11.92,11.92,53500,170,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-11,11.73,12.26,11.47,11.58,11.58,58300,171,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-10,12.03,12.03,11.63,11.84,11.84,39100,172,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-07,12.25,12.25,11.88,12.0,12.0,41500,175,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-06,12.46,13.17,12.42,12.44,12.44,70600,176,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-05,11.92,12.45,11.85,12.4,12.4,44400,177,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-04,11.63,12.22,11.6,12.02,12.02,105500,178,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-10-03,11.4,11.4,10.92,11.13,11.13,77400,179,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-09-30,11.08,11.65,10.98,11.3,11.3,230800,182,USD,-0.17,0.08,-0.25,-312.5,27902000
2022-09-29,11.09,11.12,10.85,11.08,11.08,50200,183,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-28,10.95,11.34,10.95,11.23,11.23,52800,184,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-27,10.87,11.18,10.73,10.96,10.96,60300,185,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-26,11.01,11.16,10.59,10.77,10.77,90500,186,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-23,11.19,11.32,10.95,11.12,11.12,78200,189,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-22,11.41,11.41,11.08,11.24,11.24,55300,190,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-21,11.4,11.62,11.19,11.37,11.37,96100,191,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-20,11.33,11.51,11.3,11.44,11.44,49400,192,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-19,11.28,11.47,11.25,11.41,11.41,49700,193,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-16,11.17,11.54,10.91,11.47,11.47,161300,196,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-15,11.49,11.61,11.2,11.32,11.32,72600,197,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-14,11.74,11.82,11.4,11.54,11.54,138200,198,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-13,11.9,11.92,11.62,11.67,11.67,107700,199,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-12,12.31,12.4,12.15,12.18,12.18,80000,200,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-09,12.07,12.28,11.97,12.23,12.23,76900,203,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-08,11.98,12.11,11.82,11.96,11.96,61900,204,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-07,11.68,12.14,11.54,12.03,12.03,126400,205,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-06,12.44,12.45,11.72,11.75,11.75,166800,206,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-02,12.86,12.86,12.3,12.36,12.36,138900,210,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-09-01,13.06,13.08,12.65,12.69,12.69,120100,211,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-31,13.43,13.47,13.18,13.31,13.31,84700,212,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-30,14.11,14.35,13.34,13.43,13.43,124300,213,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-29,13.91,14.2,13.84,14.1,14.1,56500,214,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-26,14.5,14.57,14.02,14.17,14.17,72100,217,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-25,14.75,14.94,14.41,14.57,14.57,84300,218,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-24,14.53,14.89,14.25,14.74,14.74,159600,219,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-23,14.51,15.1,14.51,14.67,14.67,88100,220,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-22,14.57,14.84,14.44,14.71,14.71,93200,221,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-19,14.77,15.23,14.61,14.8,14.8,132000,224,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-18,13.91,15.0,13.91,14.89,14.89,474300,225,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-17,13.72,14.04,13.49,14.02,14.02,120300,226,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-16,14.25,14.25,13.63,13.74,13.74,95300,227,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-15,13.59,14.22,13.57,14.0,14.0,119500,228,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-12,13.28,13.89,13.28,13.78,13.78,98400,231,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-11,13.78,13.95,13.39,13.46,13.46,110300,232,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-10,13.42,14.0,13.25,13.74,13.74,191700,233,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-09,13.35,13.52,13.05,13.15,13.15,188300,234,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-08,13.99,14.2,13.46,13.47,13.47,210200,235,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-05,13.87,14.41,13.82,14.02,14.02,185700,238,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-04,14.06,14.35,13.82,14.01,14.01,205500,239,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-03,14.45,14.47,13.5,14.2,14.2,471600,240,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-02,16.0,16.77,14.1,14.37,14.37,1159700,241,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-08-01,18.7,19.66,18.52,19.54,19.54,162900,242,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-29,17.78,18.84,17.56,18.74,18.74,118100,245,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-28,18.19,18.22,17.57,17.93,17.93,48700,246,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-27,17.45,18.17,17.45,18.06,18.06,89000,247,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-26,16.78,17.43,16.36,17.33,17.33,37200,248,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-25,17.81,17.81,16.89,16.97,16.97,70300,249,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-22,17.56,17.94,17.3,17.62,17.62,96800,252,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-21,17.33,17.54,17.17,17.52,17.52,85300,253,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-20,17.07,17.4,16.52,17.3,17.3,104100,254,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-19,17.28,17.71,17.05,17.1,17.1,117400,255,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-18,16.35,17.15,16.35,17.0,17.0,113100,256,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-15,16.2,16.33,15.79,16.24,16.24,55600,259,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-14,15.72,15.89,15.5,15.84,15.84,33000,260,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-13,15.61,16.24,15.59,16.1,16.1,29800,261,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-12,15.91,16.16,15.7,15.82,15.82,33900,262,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-11,16.11,16.11,15.52,15.85,15.85,46600,263,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-08,15.92,16.36,15.68,16.25,16.25,52600,266,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-07,15.05,15.99,15.0,15.97,15.97,83600,267,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-06,15.8,16.07,14.89,15.0,15.0,108600,268,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-05,15.63,16.06,15.2,15.9,15.9,80000,269,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-07-01,16.41,16.45,15.74,15.97,15.97,55500,273,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-06-30,16.07,16.8,15.99,16.27,16.27,167000,274,USD,-0.02,0.07,-0.09,-128.5714,27657000
2022-06-29,16.4,16.4,15.82,16.34,16.34,59100,275,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-28,16.79,17.03,16.26,16.27,16.27,57600,276,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-27,17.14,17.18,16.61,16.69,16.69,65200,277,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-24,16.86,17.68,16.72,16.95,16.95,318900,280,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-23,16.76,17.5,16.45,16.69,16.69,65600,281,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-22,16.59,17.02,16.23,16.54,16.54,98000,282,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-21,16.24,17.19,16.17,17.03,17.03,121300,283,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-17,15.25,16.76,15.25,16.16,16.16,627100,287,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-16,16.16,16.16,15.14,15.25,15.25,164100,288,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-15,16.5,16.75,16.12,16.57,16.57,101900,289,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-14,16.57,16.74,16.24,16.54,16.54,77200,290,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-13,17.23,17.41,16.41,16.6,16.6,180000,291,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-10,18.15,18.22,17.73,17.8,17.8,109800,294,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-09,18.92,19.3,18.44,18.55,18.55,187000,295,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-08,19.44,19.55,18.97,19.23,19.23,90100,296,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-07,18.35,19.64,18.35,19.44,19.44,107900,297,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-06,19.24,19.24,18.17,18.86,18.86,147600,298,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-03,18.84,19.48,18.79,19.02,19.02,177200,301,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-02,18.55,19.37,18.45,19.28,19.28,202400,302,USD,0.01,-0.03,0.04,133.3333,27530000
2022-06-01,18.46,19.95,17.71,18.38,18.38,250400,303,USD,0.01,-0.03,0.04,133.3333,27530000
2022-05-31,17.39,17.54,16.97,17.49,17.49,113600,304,USD,0.01,-0.03,0.04,133.3333,27530000
