date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,33.58,33.8,32.585,33.8,32.5532,28859,42,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-18,33.7,33.74,33.49,33.66,32.4184,16766,43,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-17,33.27,33.68,33.15,33.59,32.351,22885,44,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-16,33.4,33.65,33.15,33.44,32.2065,31649,45,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-15,32.27,33.37,32.27,33.37,32.1391,20549,46,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-12,32.37,32.99,32.37,32.99,31.7731,27837,49,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-11,32.45,32.5,32.13,32.5,31.3012,19504,50,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-10,31.93,32.2,31.93,32.09,30.9063,18700,51,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-09,31.39,31.77,31.35,31.68,30.5114,21916,52,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-08,31.38,31.67,31.29,31.45,30.2899,19919,53,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-05,31.04,31.56,30.89,31.33,30.1744,22971,56,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-04,30.9794,31.46,30.9794,31.25,30.0973,23413,57,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-03,31.87,32.0,31.42,31.79,30.3381,28053,58,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-02,32.2,32.2,31.59,31.65,30.2045,23497,59,USD,0.67,0.66,0.01,1.5152,16682600
2022-08-01,32.08,32.35,31.85,32.2,30.7294,25275,60,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-29,32.1,32.24,32.02,32.08,30.6148,21813,63,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-28,31.95,33.0,31.545,31.98,30.5194,21109,64,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-27,31.17,32.075,31.17,31.92,30.4621,31286,65,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-26,30.58,31.0,30.55,30.99,29.5746,35017,66,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-25,30.48,30.91,30.45,30.9,29.4887,55239,67,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-22,30.5,30.62,30.2,30.48,29.0879,23254,70,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-21,30.35,30.67,30.15,30.57,29.1738,17543,71,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-20,30.28,30.47,30.15,30.39,29.002,21431,72,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-19,29.81,30.74,29.81,30.47,29.0784,46829,73,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-18,29.88,29.91,29.43,29.56,28.2099,19691,74,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-15,29.29,30.0,29.25,29.84,28.4771,42952,77,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-14,28.66,29.0,28.41,28.97,27.6469,19307,78,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-13,29.13,29.15,28.91,28.98,27.6564,13871,79,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-12,29.2,29.51,28.98,29.4,28.0572,16135,80,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-11,29.18,29.38,29.06,29.2,27.8664,14633,81,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-08,29.61,29.61,29.32,29.41,28.0668,15937,84,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-07,29.87,30.0,29.53,29.53,28.1813,21710,85,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-06,29.71,29.9465,29.5,29.83,28.4676,21580,86,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-05,29.45,29.75,28.98,29.75,28.3913,28652,87,USD,0.67,0.66,0.01,1.5152,16682600
2022-07-01,29.4,29.82,29.3,29.79,28.4294,24338,91,USD,0.67,0.66,0.01,1.5152,16682600
2022-06-30,28.73,29.41,28.7,29.41,28.0668,25290,92,USD,0.67,0.66,0.01,1.5152,16682600
2022-06-29,28.79,29.06,28.68,29.04,27.7137,27477,93,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-28,29.15,29.34,28.77,28.78,27.4656,25375,94,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-27,29.54,29.63,28.96,29.03,27.7041,24581,95,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-24,28.41,29.58,28.37,29.33,27.9904,126348,98,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-23,28.58,28.89,28.13,28.49,27.1888,31798,99,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-22,28.31,28.85,28.31,28.61,27.3033,47149,100,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-21,28.23,28.91,28.07,28.85,27.5324,40698,101,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-17,28.22,28.87,27.64,27.75,26.4826,166865,105,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-16,27.95,28.36,27.4,28.07,26.788,51493,106,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-15,28.43,28.86,28.16,28.29,26.9979,36232,107,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-14,27.61,28.45,27.61,28.35,27.0552,45698,108,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-13,27.71,28.39,27.48,27.7,26.4349,50136,109,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-10,28.25,28.5,28.11,28.17,26.8834,29042,112,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-09,28.72,29.08,28.56,28.67,27.3606,26941,113,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-08,29.05,29.05,28.64,28.78,27.4656,26694,114,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-07,28.96,29.3,28.8501,29.23,27.895,35961,115,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-06,28.74,29.11,28.74,29.04,27.7137,23092,116,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-03,28.8,28.94,28.47,28.57,27.2651,18493,119,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-02,28.43,28.99,28.36,28.99,27.666,19232,120,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-06-01,28.66,28.77,28.32,28.61,27.3033,22250,121,USD,0.56,0.57,-0.01,-1.7544,16864500
2022-05-31,28.68,29.22,28.16,28.8,27.4846,40961,122,USD,0.56,0.57,-0.01,-1.7544,16864500
