date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-02,123.71,125.82,123.1205,125.66,124.0357,6122172,210,USD,3.13,3.13,0,0,1133000000
2022-12-01,126.72,128.2,125.68,126.81,125.1708,7924838,211,USD,3.13,3.13,0,0,1133000000
2022-11-30,118.75,126.6,118.07,126.49,124.855,12776650,212,USD,3.13,3.13,0,0,1133000000
2022-11-29,120.14,121.37,118.32,118.38,116.1095,6277578,213,USD,3.13,3.13,0,0,1133000000
2022-11-28,122.16,123.45,118.845,119.54,117.2473,7089098,214,USD,3.13,3.13,0,0,1133000000
2022-11-25,124.86,125.36,123.4,123.45,121.0823,3153811,217,USD,3.13,3.13,0,0,1133000000
2022-11-23,123.54,127.035,123.29,125.15,122.7497,5481482,219,USD,3.13,3.13,0,0,1133000000
2022-11-22,120.84,123.79,120.03,123.65,121.2784,7010166,220,USD,3.13,3.13,0,0,1133000000
2022-11-21,121.09,122.5,120.1,120.2,117.8946,8204212,221,USD,3.13,3.13,0,0,1133000000
2022-11-18,124.04,124.49,122.13,123.85,121.4746,6436642,224,USD,3.13,3.13,0,0,1133000000
2022-11-17,118.95,123.115,118.71,122.86,120.5036,7281360,225,USD,3.13,3.13,0,0,1133000000
2022-11-16,123.2,123.84,119.96,120.73,118.4144,9561722,226,USD,3.13,3.13,0,0,1133000000
2022-11-15,125.65,128.125,123.42,126.02,123.603,12470180,227,USD,3.13,3.13,0,0,1133000000
2022-11-14,120.74,123.21,120.26,120.8,118.4831,6971004,228,USD,3.13,3.13,0,0,1133000000
2022-11-11,118.99,122.1598,118.99,121.43,119.101,9433817,231,USD,3.13,3.13,0,0,1133000000
2022-11-10,115.91,121.0,114.525,120.68,118.3654,11673190,232,USD,3.13,3.13,0,0,1133000000
2022-11-09,111.46,113.505,110.27,110.43,108.312,9581279,233,USD,3.13,3.13,0,0,1133000000
2022-11-08,111.57,114.89,109.92,112.54,110.3815,9383559,234,USD,3.13,3.13,0,0,1133000000
2022-11-07,107.48,110.28,106.26,110.09,107.9785,7570837,235,USD,3.13,3.13,0,0,1133000000
2022-11-04,106.61,107.5,104.3304,106.69,104.6437,11977930,238,USD,3.13,3.13,0,0,1133000000
2022-11-03,104.38,106.5,101.93,103.88,101.8876,24706109,239,USD,3.13,3.13,0,0,1133000000
2022-11-02,118.71,118.79,112.25,112.5,110.3423,13936310,240,USD,3.13,3.13,0,0,1133000000
2022-11-01,119.74,120.63,116.75,117.33,115.0796,5749063,241,USD,3.13,3.13,0,0,1133000000
2022-10-31,118.13,118.38,115.4,117.66,115.4033,6870809,242,USD,3.13,3.13,0,0,1133000000
2022-10-28,114.17,119.45,112.33,119.21,116.9236,9418673,245,USD,3.13,3.13,0,0,1133000000
2022-10-27,119.315,120.6,114.38,114.7,112.5001,8937212,246,USD,3.13,3.13,0,0,1133000000
2022-10-26,118.04,120.74,116.16,118.11,115.8447,7354985,247,USD,3.13,3.13,0,0,1133000000
2022-10-25,116.57,119.94,116.225,119.17,116.8844,6205073,248,USD,3.13,3.13,0,0,1133000000
2022-10-24,116.34,117.0211,114.24,116.38,114.1479,6525680,249,USD,3.13,3.13,0,0,1133000000
2022-10-21,111.75,115.99,111.02,115.74,113.5201,7490087,252,USD,3.13,3.13,0,0,1133000000
2022-10-20,113.165,116.09,111.72,111.98,109.8323,7736402,253,USD,3.13,3.13,0,0,1133000000
2022-10-19,110.86,113.67,110.75,112.85,110.6856,5620199,254,USD,3.13,3.13,0,0,1133000000
2022-10-18,114.95,116.0885,109.54,111.21,109.077,8908873,255,USD,3.13,3.13,0,0,1133000000
2022-10-17,113.92,114.48,110.61,111.59,109.4497,7886423,256,USD,3.13,3.13,0,0,1133000000
2022-10-14,114.63,114.99,109.79,109.95,107.8412,7997634,259,USD,3.13,3.13,0,0,1133000000
2022-10-13,105.38,115.2,104.66,112.86,110.6954,10455000,260,USD,3.13,3.13,0,0,1133000000
2022-10-12,110.32,110.8,108.38,108.64,106.5563,6987880,261,USD,3.13,3.13,0,0,1133000000
2022-10-11,112.0,112.49,108.65,110.03,107.9197,10758810,262,USD,3.13,3.13,0,0,1133000000
2022-10-10,120.59,121.04,113.45,114.6,112.402,9512641,263,USD,3.13,3.13,0,0,1133000000
2022-10-07,122.62,124.11,120.32,120.91,118.591,8618545,266,USD,3.13,3.13,0,0,1133000000
2022-10-06,124.51,127.209,124.4,125.28,122.8772,6238604,267,USD,3.13,3.13,0,0,1133000000
2022-10-05,120.88,125.56,120.53,124.89,122.4946,7070311,268,USD,3.13,3.13,0,0,1133000000
2022-10-04,120.4,122.45,120.32,122.37,120.023,6637248,269,USD,3.13,3.13,0,0,1133000000
2022-10-03,114.99,118.3168,113.665,117.22,114.9718,7481733,270,USD,3.13,3.13,0,0,1133000000
2022-09-30,113.76,116.28,112.92,112.98,110.8131,7568126,273,USD,3.13,3.13,0,0,1133000000
2022-09-29,117.28,117.47,113.46,114.84,112.6374,12125790,274,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-28,118.58,120.45,117.78,118.93,116.649,11321160,275,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-27,121.56,122.6778,118.75,120.34,118.0319,5544423,276,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-26,121.54,123.18,119.59,119.74,117.4434,6424637,277,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-23,122.34,122.68,119.05,121.19,118.8656,10681290,280,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-22,124.75,125.16,122.47,123.68,121.3079,8752975,281,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-21,125.44,129.79,124.5,124.62,122.2298,8123668,282,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-20,125.74,126.55,123.89,124.77,122.3769,5672744,283,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-19,123.62,127.18,123.41,126.65,124.2209,5922656,284,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-16,124.12,125.74,123.045,124.95,122.5535,13818500,287,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-15,126.7,128.0845,124.23,124.98,122.5829,7459628,288,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-14,126.27,127.9,125.5,127.53,125.084,7509299,289,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-13,128.38,129.9,124.49,124.93,122.5339,9610889,290,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-12,133.0,134.22,132.32,133.0,130.4491,7081303,291,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-09,130.68,132.61,130.3082,132.05,129.5173,5100116,294,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-08,127.47,129.8,125.9,128.85,126.3787,6618782,295,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-07,127.47,129.78,126.37,128.6,126.1335,5340100,296,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-06,128.84,129.52,126.21,126.67,124.2405,6674208,297,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-02,131.64,132.67,127.56,128.48,126.0158,6121409,301,USD,2.96,2.87,0.09,3.1359,1134000000
2022-09-01,129.98,130.13,126.0833,129.92,127.4282,8716270,302,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-31,133.79,134.17,131.3,132.27,129.7331,8701117,303,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-30,137.8,138.3,132.94,134.41,131.0964,6147355,304,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-29,137.81,139.13,136.11,137.08,133.7006,6852263,305,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-26,146.16,147.36,138.05,138.38,134.9686,7918641,308,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-25,142.34,147.0,142.02,146.25,142.6446,5618848,309,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-24,140.25,141.71,138.61,141.31,137.8263,5113128,310,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-23,142.09,143.61,140.56,140.72,137.2509,4499332,311,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-22,145.3,145.8106,141.1,141.61,138.1189,6736816,312,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-19,149.29,150.38,146.9,147.6,143.9613,5400320,315,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-18,148.07,152.91,147.76,151.38,147.6481,7808233,316,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-17,148.23,149.63,146.36,148.53,144.8683,5169594,317,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-16,151.45,152.49,148.85,150.03,146.3314,5270822,318,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-15,150.32,152.7,148.395,152.13,148.3796,4502857,319,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-12,148.0,151.47,147.18,151.29,147.5603,4967492,322,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-11,148.31,151.64,147.02,147.83,144.1856,6243214,323,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-10,145.85,147.18,143.69,146.99,143.3663,6839997,324,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-09,145.59,146.5,141.31,142.51,138.9968,6770803,325,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-08,149.81,151.19,146.55,147.81,144.1661,5564307,326,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-05,148.57,151.2834,147.67,150.21,146.5069,5041315,329,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-04,148.68,151.16,147.7089,151.01,147.2872,6254693,330,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-03,147.66,150.335,146.59,149.16,145.4828,6890200,331,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-02,145.69,149.4,144.84,147.03,143.4053,5946415,332,USD,2.96,2.87,0.09,3.1359,1134000000
2022-08-01,144.31,149.46,144.07,147.43,143.7955,7611417,333,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-29,144.595,145.31,140.67,145.06,141.4839,11749400,336,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-28,149.78,149.99,143.0,146.45,142.8396,17050980,337,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-27,151.525,154.8,150.55,153.42,149.6378,12863030,338,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-26,152.62,152.7,149.81,149.97,146.2728,5941787,339,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-25,152.8,154.04,151.671,153.25,149.472,4928925,340,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-22,155.66,156.66,152.35,153.7,149.9109,7200136,343,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-21,152.88,155.92,150.63,155.86,152.0176,8060419,344,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-20,147.43,152.33,146.62,151.71,147.9699,8517374,345,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-19,144.14,148.47,143.175,147.37,143.7369,9686500,346,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-18,145.97,146.43,140.82,141.69,138.197,7856599,347,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-15,143.76,145.48,142.03,144.37,140.8109,11880450,350,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-14,134.94,142.35,133.85,141.9,138.4018,10718680,351,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-13,130.55,136.78,130.52,135.64,132.2961,7200225,352,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-12,133.74,135.35,131.96,132.95,129.6724,5991262,353,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-11,133.59,134.595,131.32,132.24,128.9799,5898175,354,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-08,132.52,136.39,131.62,136.01,132.657,8393153,357,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-07,130.65,134.71,130.26,134.4,131.0867,9408097,358,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-06,126.06,128.23,125.055,127.06,123.9276,6038378,359,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-05,121.1,126.17,120.36,125.83,122.728,8115934,360,USD,2.96,2.87,0.09,3.1359,1134000000
2022-07-01,125.75,126.76,122.1,123.53,120.4847,7672790,364,USD,2.96,2.87,0.09,3.1359,1134000000
2022-06-30,127.61,130.09,125.325,127.74,124.5909,9277889,365,USD,2.96,2.87,0.09,3.1359,1134000000
2022-06-29,130.08,131.57,126.895,130.23,127.0195,9973261,366,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-28,129.78,136.45,126.6,131.6,128.3557,27113340,367,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-27,126.2,130.04,125.44,127.18,124.0447,9947329,368,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-24,122.38,125.37,121.76,125.1,122.016,8127978,371,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-23,122.75,122.93,118.225,120.09,117.1295,7908863,372,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-22,121.8,123.6591,120.36,122.16,119.1484,9085270,373,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-21,123.77,126.1199,123.72,124.39,121.3235,9208493,374,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-17,121.42,122.8292,118.36,120.99,118.0073,17273381,378,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-16,126.26,126.65,119.025,120.82,117.8415,16422779,379,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-15,131.67,133.28,128.21,131.03,127.7998,7859981,380,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-14,130.21,131.93,128.82,130.26,127.0487,6794716,381,USD,3.21,2.91,0.3,10.3093,1140000000
