date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,11.42,11.745,10.96,11.1,11.1,1999000,382,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-10,11.83,12.155,11.458,12.03,12.03,2152500,385,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-09,13.03,13.13,12.19,12.2,12.2,1504700,386,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-08,13.51,13.97,13.04,13.2,13.2,2548000,387,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-07,13.46,13.92,13.3,13.55,13.55,1437500,388,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-06,13.68,13.95,13.358,13.84,13.84,1447100,389,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-03,13.7,13.71,12.963,13.45,13.45,1562300,392,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-02,14.14,14.61,13.54,14.0,14.0,2458400,393,USD,0.22,0.0032,0.2168,6775,152711700
2022-06-01,14.5,14.72,13.78,14.07,14.07,1538000,394,USD,0.22,0.0032,0.2168,6775,152711700
2022-05-31,14.45,14.88,14.0,14.27,14.27,1552600,395,USD,0.22,0.0032,0.2168,6775,152711700
