date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,127.69,128.71,125.08,128.51,128.51,698200,182,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-29,125.45,128.98,124.71,128.37,128.37,709700,183,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-28,124.52,126.18,123.77,125.14,125.14,364600,184,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-27,127.57,128.09,124.5,125.01,125.01,573000,185,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-23,130.65,131.24,126.55,127.02,127.02,628900,189,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-22,131.8,132.31,129.75,130.36,130.36,624700,190,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-21,133.65,133.65,131.38,132.32,132.32,1191200,191,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-20,127.63,133.46,126.92,133.02,133.02,915500,192,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-19,129.37,129.37,125.4,127.63,127.63,696500,193,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-16,127.78,130.23,125.98,129.61,129.61,1565900,196,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-15,132.19,133.45,127.42,128.41,128.41,1307300,197,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-14,133.55,135.2,131.17,132.05,132.05,1073200,198,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-13,133.31,134.63,130.64,134.06,134.06,1478800,199,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-12,124.85,132.58,124.83,131.84,131.84,1581800,200,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-09,125.24,125.66,122.66,124.0,124.0,898300,203,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-08,119.42,125.57,117.58,125.24,125.24,1520700,204,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-07,118.01,119.79,117.09,119.36,119.36,483000,205,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-06,120.62,120.76,116.08,117.91,117.91,764800,206,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-05,121.87,122.83,120.46,121.22,121.22,614500,207,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-02,120.41,122.84,120.12,122.41,122.41,723100,210,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-12-01,121.47,122.76,120.11,121.02,121.02,730200,211,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-30,118.3,122.05,117.59,121.39,121.39,1872800,212,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-29,121.28,121.6,116.92,117.37,117.37,939700,213,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-28,124.14,125.1,121.02,121.22,121.22,866600,214,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-25,123.23,125.04,123.02,123.44,123.44,270300,217,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-23,124.9,125.95,123.51,123.96,123.96,460700,219,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-22,123.35,124.75,121.19,124.53,124.53,799800,220,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-21,131.38,131.72,123.41,123.48,123.48,817300,221,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-18,131.53,132.66,130.9,131.76,131.76,588700,224,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-17,131.56,132.33,130.2,131.53,131.53,480200,225,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-16,133.5,134.02,130.87,131.56,131.56,631600,226,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-15,133.42,134.43,131.28,133.74,133.74,755300,227,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-14,132.25,134.48,129.89,130.95,130.95,693100,228,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-11,131.05,133.05,128.44,132.91,132.91,1215700,231,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-10,135.63,135.76,127.66,131.06,131.06,2130800,232,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-09,131.74,139.17,131.28,137.96,137.96,1195100,233,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-08,129.99,135.82,129.72,131.54,131.54,1230400,234,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-07,127.32,129.95,126.1,129.79,129.79,984600,235,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-04,129.21,129.81,126.3,127.22,127.22,889000,238,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-03,127.23,129.12,126.23,127.8,127.8,734100,239,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-02,126.7,132.4,126.11,129.1,129.1,1557900,240,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-11-01,126.85,128.37,124.57,126.69,126.69,919900,241,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-31,129.29,130.5,126.29,127.16,127.16,1219200,242,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-28,129.5,131.32,125.0,129.69,129.69,1650200,245,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-27,129.86,132.64,128.58,131.25,131.25,1660500,246,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-26,129.52,131.8,127.16,129.46,129.46,1289200,247,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-25,129.57,131.51,128.65,128.77,128.77,787200,248,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-24,129.08,129.17,126.55,129.06,129.06,815900,249,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-21,126.8,129.37,124.85,128.84,128.84,1319300,252,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-20,128.64,130.11,126.56,126.7,126.7,1319400,253,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-19,132.95,134.6,129.18,129.83,129.83,644600,254,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-18,136.75,138.95,133.97,134.84,134.84,539600,255,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-17,133.94,137.49,133.83,135.99,135.99,770500,256,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-14,134.94,135.53,132.38,133.4,133.4,691500,259,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-13,130.48,134.88,129.65,133.53,133.53,740300,260,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-12,133.52,134.99,131.3,133.29,133.29,568000,261,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-11,133.41,135.5,131.74,133.18,133.18,961600,262,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-10,131.59,133.38,130.32,130.95,130.95,516400,263,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-07,135.24,135.25,131.02,131.26,131.26,883100,266,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-06,136.92,137.84,135.48,136.28,136.28,628200,267,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-05,137.93,138.24,134.74,136.87,136.87,909700,268,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-04,138.53,139.99,137.65,139.17,139.17,820100,269,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-10-03,137.18,138.48,135.52,137.7,137.7,1068800,270,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-09-30,136.45,138.35,135.9,136.83,136.83,896900,273,USD,-1.03,-0.96,-0.07,-7.2917,184792000
2022-09-29,137.13,137.13,134.44,135.7,135.7,782100,274,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-28,138.06,138.42,136.18,137.72,137.72,986500,275,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-27,136.8,138.42,134.96,135.35,135.35,800400,276,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-26,139.32,139.95,135.14,135.27,135.27,972800,277,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-23,140.05,140.73,137.87,139.2,139.2,949600,280,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-22,140.6,141.51,139.1,140.55,140.55,972700,281,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-21,142.61,146.26,140.61,141.55,141.55,1088900,282,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-20,139.58,142.23,138.94,141.99,141.99,953900,283,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-19,141.97,143.26,137.84,139.42,139.42,1369500,284,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-16,139.09,142.46,138.21,142.03,142.03,1517000,287,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-15,142.78,143.17,139.85,141.31,141.31,876200,288,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-14,144.43,145.07,141.52,143.67,143.67,1043600,289,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-13,147.75,149.06,144.07,144.43,144.43,1240900,290,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-12,155.66,155.66,149.74,150.1,150.1,966800,291,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-09,152.64,155.86,151.56,155.47,155.47,670200,294,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-08,152.85,154.0,150.63,152.64,152.64,512800,295,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-07,148.75,153.25,147.81,152.43,152.43,797700,296,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-06,151.61,151.67,148.02,149.02,149.02,970800,297,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-02,155.32,156.01,151.59,152.34,152.34,686500,301,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-09-01,153.24,156.22,150.95,155.96,155.96,649600,302,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-31,155.85,156.55,152.93,154.29,154.29,1158200,303,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-30,157.0,157.65,155.1,155.71,155.71,684700,304,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-29,151.93,159.47,151.36,157.37,157.37,1064500,305,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-26,152.99,157.59,147.93,155.01,155.01,4257200,308,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-25,164.65,165.83,162.47,164.37,164.37,627600,309,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-24,163.56,165.65,162.52,164.12,164.12,688700,310,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-23,166.0,166.82,161.53,163.56,163.56,1045900,311,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-22,170.76,171.26,166.0,166.36,166.36,951500,312,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-19,168.45,171.92,167.88,171.67,171.67,1040000,315,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-18,171.0,171.59,167.9,169.09,169.09,912200,316,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-17,170.26,173.37,168.33,170.79,170.79,777700,317,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-16,171.2,172.59,167.8,170.52,170.52,1262700,318,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-15,170.14,170.67,164.91,168.53,168.53,1425600,319,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-12,174.0,176.03,164.81,170.14,170.14,2794300,322,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-11,175.48,178.15,172.43,174.04,174.04,649100,323,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-10,176.34,176.87,174.05,175.65,175.65,771900,324,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-09,177.2,178.38,175.1,175.6,175.6,642200,325,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-08,176.56,181.0,176.56,178.33,178.33,1059900,326,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-05,173.83,177.51,173.1,175.81,175.81,708800,329,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-04,175.99,178.0,175.32,175.86,175.86,477900,330,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-03,177.98,181.48,174.69,174.99,174.99,804800,331,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-02,174.7,177.55,173.73,176.72,176.72,663819,332,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-08-01,179.97,180.255,174.12,175.47,175.47,896883,333,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-29,174.39,180.32,173.71,179.98,179.98,1190200,336,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-28,176.77,178.28,174.14,177.43,177.43,550900,337,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-27,176.45,178.34,174.79,176.8,176.8,791800,338,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-26,174.14,181.75,174.14,177.51,177.51,1637900,339,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-25,172.18,173.46,171.01,172.84,172.84,422400,340,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-22,174.02,176.0,170.46,171.62,171.62,598400,343,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-21,171.99,173.94,170.02,173.16,173.16,674800,344,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-20,172.5,174.45,170.47,172.62,172.62,636900,345,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-19,169.84,173.62,169.7,172.83,172.83,942800,346,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-18,172.0,173.36,167.51,168.47,168.47,2272400,347,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-15,176.05,179.34,174.15,178.71,178.71,1390600,350,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-14,176.79,179.6,175.77,176.19,176.19,870700,351,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-13,176.38,179.66,175.87,177.44,177.44,984600,352,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-12,177.34,179.1,173.45,179.0,179.0,1208000,353,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-11,176.95,178.63,175.07,177.31,177.31,1190300,354,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-08,177.19,178.94,176.11,177.45,177.45,1229800,357,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-07,180.78,183.0,175.19,177.95,177.95,3603800,358,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-06,175.63,179.0,174.5,175.13,175.13,1058500,359,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-05,179.46,180.11,174.42,176.77,176.77,1339300,360,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-07-01,174.82,180.5,174.52,180.11,180.11,958500,364,USD,-0.73,-0.86,0.13,15.1163,184145000
2022-06-30,178.5,181.0,175.46,176.94,176.94,1232600,365,USD,-0.73,-0.86,0.13,15.1163,184145000
