date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-28,5.35,5.49,5.27,5.305,5.305,128300,63,USD,-0.52,-0.52,0,0,73855600
2023-04-27,5.39,5.545,5.21,5.43,5.43,110900,64,USD,-0.52,-0.52,0,0,73855600
2023-04-26,5.53,5.632,5.3,5.35,5.35,202200,65,USD,-0.52,-0.52,0,0,73855600
2023-04-25,5.68,5.84,5.45,5.46,5.46,639900,66,USD,-0.52,-0.52,0,0,73855600
2023-04-24,5.65,5.72,5.44,5.69,5.69,275200,67,USD,-0.52,-0.52,0,0,73855600
2023-04-21,5.34,5.63,5.3,5.61,5.61,589400,70,USD,-0.52,-0.52,0,0,73855600
2023-04-20,5.16,5.29,5.06,5.26,5.26,224200,71,USD,-0.52,-0.52,0,0,73855600
2023-04-19,5.14,5.33,5.11,5.19,5.19,371500,72,USD,-0.52,-0.52,0,0,73855600
2023-04-18,4.8,5.189,4.67,5.15,5.15,486100,73,USD,-0.52,-0.52,0,0,73855600
2023-04-17,4.9,5.03,4.69,4.77,4.77,326300,74,USD,-0.52,-0.52,0,0,73855600
2023-04-14,4.78,4.91,4.7,4.84,4.84,287300,77,USD,-0.52,-0.52,0,0,73855600
2023-04-13,4.83,5.0,4.76,4.78,4.78,295700,78,USD,-0.52,-0.52,0,0,73855600
2023-04-12,4.75,4.912,4.7,4.81,4.81,233000,79,USD,-0.52,-0.52,0,0,73855600
2023-04-11,4.44,4.819,4.35,4.72,4.72,291200,80,USD,-0.52,-0.52,0,0,73855600
2023-04-10,4.22,4.53,4.18,4.455,4.455,363100,81,USD,-0.52,-0.52,0,0,73855600
2023-04-06,3.98,4.23,3.92,4.22,4.22,295600,85,USD,-0.52,-0.52,0,0,73855600
2023-04-05,3.98,4.38,3.89,4.02,4.02,161100,86,USD,-0.52,-0.52,0,0,73855600
2023-04-04,4.03,4.25,3.795,3.97,3.97,264100,87,USD,-0.52,-0.52,0,0,73855600
2023-04-03,3.83,3.97,3.75,3.95,3.95,221900,88,USD,-0.52,-0.52,0,0,73855600
2023-03-31,3.85,3.93,3.81,3.85,3.85,182600,91,USD,-0.52,-0.52,0,0,73855600
2023-03-30,4.08,4.08,3.75,3.85,3.85,301000,92,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-29,3.98,4.09,3.9,3.98,3.98,491800,93,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-28,3.95,4.08,3.78,3.87,3.87,2028100,94,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-27,3.88,4.0,3.85,3.88,3.88,199000,95,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-24,3.7,3.9,3.65,3.83,3.83,320100,98,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-23,3.79,3.91,3.64,3.74,3.74,265900,99,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-22,4.0,4.0,3.74,3.77,3.77,348300,100,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-21,4.14,4.25,3.975,3.99,3.99,867200,101,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-20,4.07,4.17,4.02,4.095,4.095,236100,102,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-17,4.14,4.16,4.0,4.07,4.07,357800,105,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-16,4.14,4.215,4.0,4.15,4.15,417300,106,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-15,4.38,4.44,4.18,4.2,4.2,192600,107,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-14,4.47,4.88,4.33,4.49,4.49,272300,108,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-13,4.48,4.6,4.37,4.44,4.44,297400,109,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-10,4.74,4.74,4.3,4.35,4.35,293000,112,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-09,4.98,5.175,4.56,4.73,4.73,502200,113,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-08,4.98,5.25,4.91,5.0,5.0,365900,114,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-07,4.5,5.035,4.38,4.91,4.91,2691700,115,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-06,4.69,4.74,4.36,4.41,4.41,522200,116,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-03,5.05,5.08,4.675,4.73,4.73,1681400,119,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-02,5.03,5.15,4.72,5.05,5.05,353300,120,USD,-0.48,-0.53,0.05,9.434,72368500
2023-03-01,5.27,5.39,5.095,5.11,5.11,591000,121,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-28,5.4,5.47,5.32,5.33,5.33,376600,122,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-27,5.44,5.44,5.1,5.4,5.4,494000,123,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-24,5.27,5.418,5.24,5.39,5.39,420500,126,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-23,5.51,5.52,5.2,5.405,5.405,294500,127,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-22,5.62,5.846,5.35,5.49,5.49,1627000,128,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-21,5.9,5.935,5.65,5.74,5.74,495800,129,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-17,5.87,6.01,5.82,5.95,5.95,391700,133,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-16,5.89,6.11,5.862,5.94,5.94,597000,134,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-15,5.97,5.98,5.76,5.9,5.9,942500,135,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-14,6.31,6.47,5.8,5.87,5.87,2075500,136,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-13,6.7,6.94,6.13,6.33,6.33,156200,137,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-10,6.83,6.89,6.63,6.67,6.67,2836800,140,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-09,6.42,6.9,6.42,6.8,6.8,1240200,141,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-08,7.05,7.05,6.4,6.46,6.46,75800,142,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-07,7.09,7.235,7.0,7.1,7.1,45300,143,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-06,7.14,7.49,6.98,7.09,7.09,92500,144,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-03,7.01,7.42,7.01,7.1,7.1,125400,147,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-02,7.24,7.26,6.96,7.06,7.06,221100,148,USD,-0.48,-0.53,0.05,9.434,72368500
2023-02-01,7.21,7.433,7.08,7.2,7.2,123800,149,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-31,7.15,7.26,6.774,7.14,7.14,832800,150,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-30,7.46,7.53,7.1,7.1,7.1,84600,151,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-27,7.27,7.5,7.14,7.46,7.46,217400,154,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-26,7.41,7.65,7.195,7.31,7.31,281300,155,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-25,6.87,7.46,6.865,7.41,7.41,1167200,156,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-24,7.0,7.07,6.79,7.0,7.0,169900,157,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-23,7.03,7.56,6.87,7.0,7.0,281200,158,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-20,6.64,7.3,6.64,6.91,6.91,475400,161,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-19,6.58,6.98,6.5,6.68,6.68,444800,162,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-18,6.91,7.207,6.535,6.57,6.57,75700,163,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-17,6.81,7.19,6.56,6.88,6.88,99900,164,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-13,6.27,6.94,6.03,6.84,6.84,222900,168,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-12,5.31,6.375,5.31,6.25,6.25,286000,169,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-11,4.85,5.36,4.53,5.3,5.3,164200,170,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-10,4.63,4.87,4.63,4.79,4.79,58900,171,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-09,4.91,4.91,4.46,4.67,4.67,113300,172,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-06,4.49,4.94,4.22,4.78,4.78,95700,175,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-05,4.89,4.9,4.46,4.54,4.54,144700,176,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-04,4.93,4.97,4.75,4.89,4.89,159600,177,USD,-0.48,-0.53,0.05,9.434,72368500
2023-01-03,5.18,5.23,4.725,4.79,4.79,121300,178,USD,-0.48,-0.53,0.05,9.434,72368500
2022-12-30,4.9,5.18,4.7,5.17,5.17,163300,182,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-29,4.55,5.2,4.55,4.97,4.97,250800,183,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-28,5.01,5.01,4.52,4.56,4.56,153800,184,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-27,5.4,5.6,4.76,5.03,5.03,181600,185,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-23,5.5,5.5,5.22,5.45,5.45,25900,189,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-22,5.57,5.72,5.37,5.5,5.5,68600,190,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-21,5.56,5.72,5.45,5.59,5.59,68600,191,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-20,5.55,5.985,5.37,5.42,5.42,205800,192,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-19,5.64,5.81,5.36,5.56,5.56,160000,193,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-16,5.12,5.71,5.12,5.71,5.71,50300,196,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-15,5.52,5.58,5.29,5.5,5.5,26600,197,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-14,5.42,5.74,5.37,5.54,5.54,29100,198,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-13,5.51,5.68,5.33,5.42,5.42,42400,199,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-12,5.35,5.6,5.33,5.38,5.38,137900,200,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-09,5.43,5.73,5.32,5.38,5.38,40500,203,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-08,5.45,5.73,5.35,5.46,5.46,36900,204,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-07,5.58,5.79,5.1,5.41,5.41,41300,205,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-06,5.8,5.93,5.39,5.58,5.58,80300,206,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-05,5.27,6.16,5.27,5.75,5.75,175800,207,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-02,5.39,5.595,5.31,5.36,5.36,214700,210,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-12-01,5.47,5.64,5.44,5.52,5.52,177300,211,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-30,5.59,5.77,5.24,5.44,5.44,168700,212,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-29,5.83,5.83,5.4,5.565,5.565,48200,213,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-28,5.82,6.06,5.58,5.76,5.76,78600,214,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-25,5.86,5.99,5.65,5.85,5.85,11300,217,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-23,5.55,5.91,5.46,5.8,5.8,38300,219,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-22,5.52,5.76,5.37,5.52,5.52,99300,220,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-21,5.64,5.8,5.41,5.56,5.56,75100,221,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-18,5.74,6.051,5.57,5.64,5.64,37300,224,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-17,5.7,5.9,5.52,5.74,5.74,39200,225,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-16,6.02,6.16,5.72,5.77,5.77,30800,226,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-15,6.04,6.21,5.87,6.02,6.02,54000,227,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-14,5.9,6.23,5.651,6.01,6.01,72900,228,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-11,5.68,5.91,5.5,5.9,5.9,40600,231,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-10,5.56,5.72,5.28,5.64,5.64,78500,232,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-09,5.43,5.67,5.38,5.49,5.49,80600,233,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-08,5.1,5.69,5.1,5.4,5.4,124100,234,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-07,4.66,5.37,4.42,5.09,5.09,1169200,235,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-04,4.78,4.84,4.61,4.61,4.61,71800,238,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-03,4.48,4.855,4.48,4.68,4.68,41200,239,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-02,4.67,4.82,4.6,4.63,4.63,28500,240,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-11-01,4.8,4.92,4.64,4.72,4.72,42500,241,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-31,4.78,4.95,4.72,4.78,4.78,111900,242,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-28,4.86,4.9,4.751,4.9,4.9,62300,245,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-27,5.32,5.32,4.72,4.88,4.88,338700,246,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-26,5.13,5.55,5.13,5.31,5.31,95300,247,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-25,5.03,5.55,5.0,5.11,5.11,238500,248,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-24,5.12,5.18,4.79,5.04,5.04,175200,249,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-21,5.15,5.52,4.94,5.07,5.07,110200,252,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-20,5.13,5.39,5.05,5.12,5.12,101300,253,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-19,5.47,5.47,5.01,5.11,5.11,164500,254,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-18,5.56,5.92,5.47,5.48,5.48,54400,255,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-17,5.45,5.89,5.42,5.63,5.63,94800,256,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-14,5.72,5.89,5.37,5.37,5.37,96900,259,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-13,5.98,6.14,5.65,5.76,5.76,106300,260,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-12,6.0,6.13,5.89,6.07,6.07,35300,261,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-11,6.18,6.18,5.77,5.99,5.99,112400,262,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-10,6.36,6.36,6.09,6.26,6.26,98600,263,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-07,6.4,6.42,6.24,6.29,6.29,66100,266,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-06,6.56,6.56,6.35,6.42,6.42,55700,267,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-05,6.51,6.69,6.28,6.61,6.61,96900,268,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-04,6.49,6.74,6.425,6.58,6.58,109700,269,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-10-03,6.28,6.36,6.01,6.28,6.28,67900,270,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-09-30,5.97,6.29,5.885,6.18,6.18,92700,273,USD,-0.51,-0.86,0.35,40.6977,68652900
2022-09-29,6.07,6.24,5.75,5.94,5.94,78800,274,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-28,6.15,6.25,5.871,6.13,6.13,92800,275,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-27,6.08,6.275,6.04,6.13,6.13,87800,276,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-26,5.87,6.11,5.71,6.03,6.03,104000,277,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-23,6.12,6.245,5.76,5.99,5.99,202600,280,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-22,6.61,6.77,5.91,6.12,6.12,209100,281,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-21,6.59,6.769,6.405,6.58,6.58,79700,282,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-20,6.46,6.9,6.46,6.63,6.63,320800,283,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-19,6.26,6.67,6.2,6.58,6.58,233700,284,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-16,6.72,6.72,5.88,6.36,6.36,808500,287,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-15,6.18,6.49,5.99,6.34,6.34,174400,288,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-14,6.07,6.22,5.94,6.14,6.14,62700,289,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-13,5.99,6.14,5.75,6.05,6.05,92600,290,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-12,6.5,6.56,5.88,6.02,6.02,158700,291,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-09,6.25,6.63,6.19,6.45,6.45,202200,294,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-08,5.77,6.14,5.66,6.02,6.02,122600,295,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-07,5.7,5.84,5.6,5.75,5.75,75700,296,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-06,5.93,6.2,5.69,5.73,5.73,228700,297,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-02,5.8,5.85,5.596,5.82,5.82,90600,301,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-09-01,5.73,5.88,5.29,5.77,5.77,136600,302,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-31,5.48,5.92,5.38,5.88,5.88,238500,303,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-30,5.55,5.55,5.08,5.39,5.39,168000,304,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-29,5.33,5.6,5.33,5.5,5.5,116800,305,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-26,5.43,5.59,5.345,5.46,5.46,127300,308,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-25,5.42,5.42,5.25,5.36,5.36,62100,309,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-24,5.11,5.425,5.04,5.31,5.31,74600,310,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-23,5.01,5.214,5.01,5.12,5.12,60500,311,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-22,5.34,5.4,5.001,5.06,5.06,86100,312,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-19,5.57,5.63,5.33,5.48,5.48,70800,315,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-18,5.63,5.77,5.55,5.65,5.65,31700,316,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-17,5.76,5.83,5.59,5.63,5.63,65600,317,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-16,6.08,6.15,5.68,5.83,5.83,152100,318,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-15,6.2,6.265,5.966,6.12,6.12,137900,319,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-12,5.64,6.205,5.64,6.12,6.12,445800,322,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-11,5.51,5.72,5.51,5.62,5.62,179400,323,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-10,5.48,5.72,5.42,5.56,5.56,239200,324,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-09,5.13,5.41,5.01,5.38,5.38,309900,325,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-08,5.24,5.33,5.1,5.23,5.23,164000,326,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-05,4.99,5.255,4.97,5.22,5.22,226300,329,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-04,5.05,5.11,4.91,5.03,5.03,98200,330,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-03,4.78,5.19,4.78,4.91,4.91,181600,331,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-02,4.52,4.738,4.52,4.69,4.69,78900,332,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-08-01,5.01,5.01,4.45,4.52,4.52,304100,333,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-29,5.21,5.21,4.88,5.01,5.01,175800,336,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-28,5.22,5.37,5.16,5.27,5.27,129700,337,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-27,5.15,5.22,4.95,5.19,5.19,141200,338,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-26,4.93,5.13,4.86,5.1,5.1,196300,339,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-25,5.01,5.1,4.76,5.0,5.0,175100,340,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-22,5.21,5.21,4.9,5.01,5.01,131800,343,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-21,5.23,5.35,5.08,5.15,5.15,125500,344,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-20,5.15,5.37,5.0,5.24,5.24,314300,345,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-19,5.19,5.306,5.04,5.14,5.14,242400,346,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-18,4.87,5.26,4.81,5.07,5.07,240000,347,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-15,4.52,4.85,4.355,4.84,4.84,208900,350,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-14,4.46,4.609,4.34,4.49,4.49,272800,351,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-13,4.14,4.79,4.14,4.59,4.59,433200,352,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-12,4.4,4.6,4.16,4.26,4.26,487600,353,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-11,4.35,4.45,3.88,3.91,3.91,321700,354,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-08,4.41,4.976,4.4,4.54,4.54,1499600,357,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-07,3.85,4.11,3.845,3.97,3.97,240100,358,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-06,3.79,3.89,3.75,3.82,3.82,153800,359,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-05,3.84,4.0,3.75,3.75,3.75,191100,360,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-07-01,3.78,3.915,3.68,3.89,3.89,222300,364,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-06-30,3.96,3.96,3.62,3.77,3.77,252900,365,USD,-0.96,-0.94,-0.02,-2.1277,38584400
2022-06-29,3.99,4.15,3.84,4.01,4.01,238300,366,USD,-0.92,-1,0.08,8,38563400
2022-06-28,3.9,4.1,3.82,4.0,4.0,244900,367,USD,-0.92,-1,0.08,8,38563400
2022-06-27,3.82,4.082,3.575,3.91,3.91,285100,368,USD,-0.92,-1,0.08,8,38563400
2022-06-24,3.95,4.05,3.76,3.85,3.85,4231700,371,USD,-0.92,-1,0.08,8,38563400
2022-06-23,3.4,3.93,3.34,3.91,3.91,375900,372,USD,-0.92,-1,0.08,8,38563400
2022-06-22,3.15,3.4,3.14,3.39,3.39,404500,373,USD,-0.92,-1,0.08,8,38563400
2022-06-21,3.06,3.29,3.0,3.21,3.21,448600,374,USD,-0.92,-1,0.08,8,38563400
2022-06-17,3.07,3.21,2.97,3.0,3.0,576800,378,USD,-0.92,-1,0.08,8,38563400
2022-06-16,3.11,3.18,2.985,3.07,3.07,403800,379,USD,-0.92,-1,0.08,8,38563400
