date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-05,45.13,46.915,44.83,46.41,46.41,407287,85,USD,0.26,0.33,-0.07,-21.2121,56252000
2023-01-04,44.57,45.7,44.365,45.33,45.33,319687,86,USD,0.26,0.33,-0.07,-21.2121,56252000
2023-01-03,44.92,45.77,44.135,44.56,44.56,536191,87,USD,0.26,0.33,-0.07,-21.2121,56252000
2022-12-30,43.35,44.75,43.035,44.74,44.74,211990,91,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-29,43.34,43.778,42.78,43.47,43.47,180749,92,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-28,43.63,43.9,41.91,42.77,42.77,401876,93,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-27,43.75,44.125,43.0,43.69,43.69,150901,94,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-23,43.8,44.01,42.96,43.5,43.5,258236,98,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-22,43.58,43.965,42.58,43.84,43.84,298693,99,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-21,43.76,44.315,43.2847,43.88,43.88,287982,100,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-20,42.98,43.875,42.66,43.19,43.19,310823,101,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-19,44.14,45.88,42.79,43.1,43.1,437831,102,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-16,46.3,46.8112,42.51,43.91,43.91,2099419,105,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-15,49.02,49.16,47.46,47.47,47.47,618706,106,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-14,48.61,49.69,47.3831,49.44,49.44,432370,107,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-13,51.0,51.67,48.055,48.35,48.35,392737,108,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-12,47.11,50.04,46.955,49.9,49.9,349761,109,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-09,49.09,49.27,46.74,47.24,47.24,327101,112,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-08,50.93,50.93,48.64,49.55,49.55,347476,113,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-07,50.02,50.86,49.595,50.15,50.15,566079,114,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-06,51.35,52.105,49.41,50.11,50.11,412084,115,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-05,53.42,53.42,50.85,51.49,51.49,408243,116,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-02,51.29,53.66,51.07,53.58,53.58,327550,119,USD,0.24,0.21,0.03,14.2857,55931000
2022-12-01,50.88,51.585,50.535,51.52,51.52,501316,120,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-30,48.72,50.82,48.29,50.82,50.82,540782,121,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-29,47.36,48.716,46.45,48.63,48.63,351488,122,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-28,48.89,49.07,47.29,47.35,47.35,345087,123,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-25,49.0,50.76,48.977,49.25,49.25,91650,126,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-23,49.23,49.81,48.67,49.01,49.01,272894,128,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-22,50.98,50.995,49.34,49.49,49.49,261686,129,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-21,49.65,51.0697,49.51,50.83,50.83,203903,130,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-18,49.6,49.72,48.43,49.52,49.52,219563,133,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-17,48.54,49.32,48.02,49.26,49.26,207502,134,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-16,50.19,50.5,48.96,49.03,49.03,134860,135,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-15,50.15,50.645,49.3,50.11,50.11,504400,136,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-14,50.97,50.97,49.31,49.62,49.62,207226,137,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-11,50.92,51.3,50.48,50.97,50.97,222010,140,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-10,51.07,51.47,50.21,51.09,51.09,250554,141,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-09,50.32,50.7,49.67,49.81,49.81,378993,142,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-08,49.51,50.64,49.14,50.59,50.59,212510,143,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-07,48.26,49.63,47.7,49.48,49.48,188328,144,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-04,49.35,50.0,47.29,48.05,48.05,342537,147,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-03,49.67,50.2,48.645,49.14,49.14,363960,148,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-02,48.75,52.57,47.46,50.04,50.04,726519,149,USD,0.24,0.21,0.03,14.2857,55931000
2022-11-01,47.93,49.0007,47.93,48.63,48.63,442763,150,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-31,48.82,49.43,48.3,48.4,48.4,347351,151,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-28,48.66,49.905,48.22,49.12,49.12,318545,154,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-27,49.7,49.86,48.41,48.79,48.79,221714,155,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-26,48.12,49.22,48.03,48.03,48.03,209167,156,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-25,46.78,48.3904,46.78,47.85,47.85,220514,157,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-24,46.92,47.33,45.86,46.81,46.81,213059,158,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-21,45.64,46.98,44.995,46.75,46.75,245586,161,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-20,44.96,45.8,44.65,45.51,45.51,278329,162,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-19,44.27,45.2,44.03,44.98,44.98,297900,163,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-18,43.89,44.84,43.53,44.68,44.68,714924,164,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-17,42.47,43.445,42.45,43.01,43.01,320446,165,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-14,43.64,43.73,41.56,41.78,41.78,250299,168,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-13,42.88,43.8399,41.655,43.5,43.5,361184,169,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-12,44.78,44.78,43.545,43.59,43.59,393782,170,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-11,44.39,45.65,44.02,44.75,44.75,514786,171,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-10,44.6,46.2025,44.09,44.55,44.55,182475,172,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-07,45.25,45.25,43.84,44.33,44.33,210893,175,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-06,45.22,45.785,44.7,45.3,45.3,306819,176,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-05,44.15,45.25,43.96,45.14,45.14,302616,177,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-04,43.9,44.64,43.37,44.45,44.45,324662,178,USD,0.24,0.21,0.03,14.2857,55931000
2022-10-03,41.25,43.0,40.8894,42.79,42.79,337131,179,USD,0.24,0.21,0.03,14.2857,55931000
2022-09-30,41.62,42.31,40.48,40.6,40.6,320456,182,USD,0.24,0.21,0.03,14.2857,55931000
2022-09-29,41.89,42.32,41.07,41.71,41.71,331287,183,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-28,41.92,42.76,41.39,42.39,42.39,310495,184,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-27,42.49,42.84,41.085,41.55,41.55,366604,185,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-26,43.44,44.485,42.17,42.2,42.2,297898,186,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-23,43.91,43.91,42.22,43.4,43.4,374605,189,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-22,44.58,44.925,43.7,44.18,44.18,194364,190,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-21,45.25,46.05,44.73,44.76,44.76,182318,191,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-20,45.34,45.59,44.64,44.7,44.7,179378,192,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-19,46.48,46.86,45.07,45.7,45.7,299211,193,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-16,46.79,47.4,46.12,46.5,46.5,1117546,196,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-15,47.3,47.65,47.0101,47.19,47.19,296560,197,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-14,47.74,48.17,46.885,47.58,47.58,451900,198,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-13,47.27,47.79,46.61,47.13,47.13,382119,199,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-12,47.66,48.47,47.5,48.45,48.45,271428,200,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-09,46.06,47.56,46.06,47.38,47.38,209230,203,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-08,46.81,46.81,45.57,45.88,45.88,269012,204,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-07,46.2,47.22,45.88,46.79,46.79,255430,205,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-06,46.55,46.79,45.63,46.48,46.48,308592,206,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-02,47.31,47.31,46.08,46.41,46.41,283789,210,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-09-01,47.95,48.06,46.62,46.87,46.87,371199,211,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-31,48.45,48.85,47.39,48.13,48.13,289154,212,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-30,49.08,49.08,47.99,48.21,48.21,705815,213,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-29,48.29,49.24,47.74,48.85,48.85,234296,214,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-26,52.19,52.19,48.68,48.69,48.69,305267,217,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-25,51.2,51.96,50.64,51.96,51.96,219489,218,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-24,50.75,51.22,50.42,51.06,51.06,236993,219,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-23,50.62,50.95,50.1201,50.56,50.56,227714,220,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-22,51.45,52.29,50.78,50.92,50.92,442181,221,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-19,50.56,51.79,50.28,51.67,51.67,521377,224,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-18,51.33,51.71,50.95,51.23,51.23,223528,225,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-17,52.63,52.69,50.87,51.48,51.48,373880,226,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-16,51.5,52.96,51.5,52.62,52.62,269209,227,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-15,51.2,52.35,50.7367,51.44,51.44,295536,228,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-12,50.23,51.62,50.08,51.4,51.4,225748,231,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-11,50.61,51.32,50.0,50.13,50.13,300948,232,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-10,50.81,51.64,50.04,50.68,50.68,375713,233,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-09,51.72,52.04,49.9875,50.23,50.23,337581,234,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-08,50.7,52.62,50.42,51.6,51.6,469081,235,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-05,49.84,51.53,49.84,50.97,50.97,426205,238,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-04,49.86,51.48,49.43,50.45,50.45,679356,239,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-03,52.98,53.105,44.04,49.81,49.81,2176432,240,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-02,59.85,60.54,57.14,57.48,57.48,615620,241,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-08-01,58.46,59.52,57.39,59.35,59.35,460003,242,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-29,57.18,59.31,57.17,59.01,59.01,389561,245,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-28,57.76,58.2,56.8,57.29,57.29,490164,246,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-27,57.3,57.85,56.33,57.23,57.23,637326,247,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-26,61.99,61.99,56.94,57.26,57.26,975005,248,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-25,61.13,62.17,60.47,62.13,62.13,289611,249,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-22,62.29,62.49,61.03,61.31,61.31,134828,252,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-21,61.14,62.06,60.085,61.84,61.84,186061,253,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-20,60.39,61.75,60.07,61.11,61.11,267285,254,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-19,58.05,60.25,58.05,60.08,60.08,247766,255,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-18,63.5,64.39,57.835,58.04,58.04,559026,256,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-15,62.86,64.065,62.725,63.66,63.66,307649,259,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-14,62.16,63.2,61.48,62.79,62.79,171531,260,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-13,62.1,63.08,61.87,62.84,62.84,243862,261,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-12,62.66,64.43,61.72,62.2,62.2,383530,262,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-11,63.34,63.92,62.8,63.01,63.01,183815,263,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-08,63.29,64.0296,63.0,63.56,63.56,181902,266,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-07,62.8,64.1399,62.8,63.47,63.47,262101,267,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-06,63.57,64.23,62.66,62.95,62.95,381564,268,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-05,63.29,63.8,61.47,63.25,63.25,436078,269,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-07-01,64.29,65.0,63.02,64.0,64.0,529467,273,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-06-30,60.94,65.415,60.94,64.33,64.33,766242,274,USD,0.81,0.99,-0.18,-18.1818,56261000
2022-06-29,61.36,61.58,59.69,61.03,61.03,421021,275,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-28,61.84,63.4,61.135,61.64,61.64,331983,276,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-27,61.63,62.3,60.39,61.73,61.73,441017,277,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-24,59.99,61.34,58.61,61.34,61.34,796053,280,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-23,58.35,59.45,57.24,59.09,59.09,278524,281,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-22,58.08,59.97,56.17,58.51,58.51,364671,282,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-21,56.87,58.72,56.53,58.5,58.5,358890,283,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-17,56.99,57.195,55.15,56.37,56.37,600702,287,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-16,58.58,58.58,55.92,56.39,56.39,288761,288,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-15,58.91,59.32,57.71,59.1,59.1,240744,289,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-14,60.18,61.08,57.54,58.23,58.23,280775,290,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-13,60.18,60.89,59.65,60.16,60.16,452818,291,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-10,60.86,62.3,60.4,61.48,61.48,257942,294,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-09,62.06,62.38,61.04,61.31,61.31,230868,295,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-08,62.79,63.97,61.85,62.24,62.24,321420,296,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-07,62.45,63.535,61.55,63.37,63.37,134886,297,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-06,63.24,64.1,62.16,62.66,62.66,450383,298,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-03,63.49,64.35,62.8,63.07,63.07,261992,301,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-02,62.28,63.59,61.72,63.49,63.49,379868,302,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-06-01,59.65,62.26,59.23,62.07,62.07,787941,303,USD,0.57,0.59,-0.02,-3.3898,56027000
2022-05-31,60.27,60.855,58.58,59.81,59.81,937943,304,USD,0.57,0.59,-0.02,-3.3898,56027000
