date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,65.66,66.15,64.42,64.44,64.3025,746959,66,USD,0.08,0.01,0.07,700,128738000
2023-04-24,67.15,68.34,66.21,66.29,66.1486,766314,67,USD,0.08,0.01,0.07,700,128738000
2023-04-21,65.19,67.56,65.07,67.26,67.1165,1064195,70,USD,0.08,0.01,0.07,700,128738000
2023-04-20,59.96,66.58,59.775,65.03,64.8913,1997297,71,USD,0.08,0.01,0.07,700,128738000
2023-04-19,58.55,59.24,58.0,58.64,58.5149,1276855,72,USD,0.08,0.01,0.07,700,128738000
2023-04-18,60.11,60.21,58.79,58.82,58.6945,682761,73,USD,0.08,0.01,0.07,700,128738000
2023-04-17,59.65,60.14,59.535,60.13,60.0017,404680,74,USD,0.08,0.01,0.07,700,128738000
2023-04-14,59.28,59.82,58.67,59.43,59.3032,582993,77,USD,0.08,0.01,0.07,700,128738000
2023-04-13,59.32,59.76,58.96,59.46,59.3331,581139,78,USD,0.08,0.01,0.07,700,128738000
2023-04-12,60.26,60.26,59.34,59.36,59.2333,456218,79,USD,0.08,0.01,0.07,700,128738000
2023-04-11,60.41,60.91,59.89,59.97,59.842,475684,80,USD,0.08,0.01,0.07,700,128738000
2023-04-10,60.54,61.05,60.04,60.53,60.4009,406740,81,USD,0.08,0.01,0.07,700,128738000
2023-04-06,61.28,61.28,60.42,60.98,60.8499,344558,85,USD,0.08,0.01,0.07,700,128738000
2023-04-05,61.51,61.68,60.65,61.04,60.9098,447140,86,USD,0.08,0.01,0.07,700,128738000
2023-04-04,62.1,62.1,60.882,61.64,61.5085,496098,87,USD,0.08,0.01,0.07,700,128738000
2023-04-03,61.66,62.44,60.79,62.06,61.9276,628248,88,USD,0.08,0.01,0.07,700,128738000
2023-03-31,61.71,62.355,61.34,61.93,61.7979,709988,91,USD,0.08,0.01,0.07,700,128738000
2023-03-30,61.14,61.98,61.12,61.28,61.1493,321195,92,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-29,61.63,61.89,60.96,61.14,61.0096,392175,93,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-28,60.92,61.99,60.865,61.42,61.289,669534,94,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-27,60.47,60.95,60.31,60.94,60.81,453185,95,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-24,59.0,59.88,58.73,59.85,59.7223,578561,98,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-23,59.64,60.44,59.25,59.69,59.5626,666782,99,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-22,60.9,60.9,59.36,59.39,59.2633,794915,100,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-21,61.7,63.2496,60.41,60.92,60.79,1101152,101,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-20,59.24,61.97,59.24,60.62,60.4907,1052578,102,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-17,60.02,60.51,58.74,59.26,59.1336,2153817,105,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-16,60.14,61.35,59.18,60.99,60.8599,984026,106,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-15,60.8,61.1,59.72,60.6,60.4707,1118857,107,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-14,60.5,62.01,60.22,61.99,61.8577,875651,108,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-13,57.99,61.13,57.55,59.47,59.2134,1190239,109,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-10,59.11,60.12,58.25,58.69,58.4368,794370,112,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-09,59.75,60.245,59.36,59.39,59.1337,648784,113,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-08,60.78,60.885,59.04,59.26,59.0043,956789,114,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-07,61.02,61.61,60.6,60.81,60.5476,564961,115,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-06,62.05,62.28,60.2013,61.05,60.7866,928489,116,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-03,61.85,62.7769,61.1601,62.57,62.3,620675,119,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-02,60.94,61.82,60.1,61.76,61.4935,474492,120,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-03-01,61.89,62.45,60.82,61.59,61.3242,528175,121,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-28,60.85,61.95,60.76,61.37,61.1052,745610,122,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-27,62.0,62.0,60.34,60.76,60.4978,554103,123,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-24,62.84,62.86,61.24,61.81,61.5433,568034,126,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-23,62.9,63.49,62.22,63.22,62.9472,479942,127,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-22,64.0,64.0,62.0,62.87,62.5987,845211,128,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-21,64.66,65.41,63.18,63.84,63.5645,777062,129,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-17,59.86,65.11,59.1101,64.99,64.7096,1435345,133,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-16,57.26,60.65,55.7,59.31,59.0541,1318744,134,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-15,56.68,57.23,56.15,57.09,56.8437,491428,135,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-14,57.32,57.755,56.4,56.94,56.6943,485811,136,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-13,57.47,57.59,56.67,57.38,57.1324,353494,137,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-10,56.71,57.67,56.39,57.0,56.7541,453929,140,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-09,57.8,58.1762,56.85,56.91,56.6644,506909,141,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-08,58.5,58.57,56.97,57.49,57.2419,563557,142,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-07,59.52,59.52,58.37,59.23,58.9744,537878,143,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-06,59.56,60.12,59.03,59.53,59.2731,434414,144,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-03,59.83,60.72,59.35,59.65,59.3926,592942,147,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-02,61.1,61.5,59.345,60.44,60.1792,677160,148,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-02-01,59.97,61.59,59.51,60.94,60.677,647727,149,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-31,58.72,60.1839,58.55,59.84,59.5818,830725,150,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-30,59.0,59.38,58.12,58.52,58.2675,544732,151,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-27,59.09,59.76,58.775,59.05,58.7952,343781,154,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-26,59.72,59.82,59.0,59.16,58.9047,329538,155,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-25,59.17,60.0,58.52,59.29,59.0342,517959,156,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-24,59.87,60.47,59.48,59.58,59.3229,404927,157,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-23,60.01,60.47,59.27,59.85,59.5918,403387,158,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-20,59.59,60.09,58.63,60.01,59.7511,476399,161,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-19,59.8,59.915,58.84,58.97,58.7155,441738,162,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-18,60.66,61.16,59.46,59.8,59.542,646400,163,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-17,61.64,62.2,60.58,60.62,60.3584,547408,164,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-13,60.93,62.4799,60.53,61.64,61.374,647534,168,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-12,59.81,60.99,59.14,60.98,60.7169,585185,169,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-11,60.04,60.41,59.3901,59.75,59.4922,722709,170,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-10,59.46,60.53,59.01,60.02,59.761,764547,171,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-09,60.2,60.2,58.38,59.26,59.0043,985680,172,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-06,54.59,60.0,54.38,59.99,59.7311,1720705,175,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-05,53.0,56.0,52.7201,53.18,52.9505,822518,176,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-04,53.36,54.28,52.865,53.17,52.9406,523535,177,USD,-0.01,0.017,-0.027,-158.8235,125902000
2023-01-03,51.84,54.91,51.4,52.8,52.5722,999801,178,USD,-0.01,0.017,-0.027,-158.8235,125902000
2022-12-30,51.48,51.66,50.89,51.4,51.1782,328543,182,USD,0.02,0.02,0,0,129074999.99999999
2022-12-29,50.86,52.0,50.53,51.68,51.457,391279,183,USD,0.02,0.02,0,0,129074999.99999999
2022-12-28,51.17,51.44,50.53,50.7,50.4812,332976,184,USD,0.02,0.02,0,0,129074999.99999999
2022-12-27,50.47,51.5,50.19,51.02,50.7999,523535,185,USD,0.02,0.02,0,0,129074999.99999999
2022-12-23,49.74,50.78,49.53,50.62,50.4016,243001,189,USD,0.02,0.02,0,0,129074999.99999999
2022-12-22,51.48,51.51,49.55,49.94,49.7245,459184,190,USD,0.02,0.02,0,0,129074999.99999999
2022-12-21,51.07,52.25,50.78,51.54,51.3176,777628,191,USD,0.02,0.02,0,0,129074999.99999999
2022-12-20,49.67,51.06,49.67,50.77,50.5509,532478,192,USD,0.02,0.02,0,0,129074999.99999999
2022-12-19,50.38,50.48,49.33,49.65,49.4358,636993,193,USD,0.02,0.02,0,0,129074999.99999999
2022-12-16,49.95,50.515,49.53,50.33,50.1128,2256528,196,USD,0.02,0.02,0,0,129074999.99999999
2022-12-15,51.01,51.57,50.3,50.5,50.2821,678610,197,USD,0.02,0.02,0,0,129074999.99999999
2022-12-14,51.33,52.22,50.74,51.59,51.3674,844691,198,USD,0.02,0.02,0,0,129074999.99999999
2022-12-13,52.05,52.3,50.51,51.41,51.1882,482011,199,USD,0.02,0.02,0,0,129074999.99999999
2022-12-12,50.58,51.2999,50.39,50.92,50.7003,392979,200,USD,0.02,0.02,0,0,129074999.99999999
2022-12-09,50.28,50.78,49.92,50.51,50.2921,287337,203,USD,0.02,0.02,0,0,129074999.99999999
2022-12-08,50.07,51.13,49.705,50.59,50.3717,309817,204,USD,0.02,0.02,0,0,129074999.99999999
2022-12-07,49.23,49.96,48.74,49.33,49.1171,550925,205,USD,0.02,0.02,0,0,129074999.99999999
2022-12-06,50.5,50.6081,49.34,49.68,49.4656,402843,206,USD,0.02,0.02,0,0,129074999.99999999
2022-12-05,52.15,52.53,50.44,50.63,50.4115,450112,207,USD,0.02,0.02,0,0,129074999.99999999
2022-12-02,52.0,52.98,51.51,52.73,52.5025,278813,210,USD,0.02,0.02,0,0,129074999.99999999
2022-12-01,53.24,53.42,52.18,52.66,52.4328,286377,211,USD,0.02,0.02,0,0,129074999.99999999
2022-11-30,51.62,53.24,50.93,53.1,52.8709,685885,212,USD,0.02,0.02,0,0,129074999.99999999
2022-11-29,51.32,51.83,51.1,51.52,51.2977,292994,213,USD,0.02,0.02,0,0,129074999.99999999
2022-11-28,52.17,52.93,51.13,51.52,51.2977,370940,214,USD,0.02,0.02,0,0,129074999.99999999
2022-11-25,52.07,52.57,51.81,52.4,52.1739,256635,217,USD,0.02,0.02,0,0,129074999.99999999
2022-11-23,51.43,52.31,51.43,51.77,51.5466,274246,219,USD,0.02,0.02,0,0,129074999.99999999
2022-11-22,51.31,51.96,50.6627,51.74,51.5167,317650,220,USD,0.02,0.02,0,0,129074999.99999999
2022-11-21,52.1,52.23,50.93,51.08,50.8596,485618,221,USD,0.02,0.02,0,0,129074999.99999999
2022-11-18,53.03,53.355,52.12,52.26,52.0345,500725,224,USD,0.02,0.02,0,0,129074999.99999999
2022-11-17,51.78,52.52,51.11,52.08,51.8553,528583,225,USD,0.02,0.02,0,0,129074999.99999999
2022-11-16,51.69,52.68,51.545,52.28,52.0544,471330,226,USD,0.02,0.02,0,0,129074999.99999999
2022-11-15,50.78,52.06,50.16,51.57,51.3475,621683,227,USD,0.02,0.02,0,0,129074999.99999999
2022-11-14,49.67,51.01,49.63,50.25,50.0332,638499,228,USD,0.02,0.02,0,0,129074999.99999999
2022-11-11,52.89,53.18,49.272,49.61,49.3959,630035,231,USD,0.02,0.02,0,0,129074999.99999999
2022-11-10,53.25,53.61,52.33,52.97,52.7414,575945,232,USD,0.02,0.02,0,0,129074999.99999999
2022-11-09,51.61,52.15,51.1,51.31,51.0886,380201,233,USD,0.02,0.02,0,0,129074999.99999999
2022-11-08,52.93,53.36,51.97,52.27,52.0445,517195,234,USD,0.02,0.02,0,0,129074999.99999999
2022-11-07,51.96,52.84,50.94,52.59,52.3631,772089,235,USD,0.02,0.02,0,0,129074999.99999999
2022-11-04,51.89,52.01,50.34,51.83,51.6064,583488,238,USD,0.02,0.02,0,0,129074999.99999999
2022-11-03,49.71,50.96,49.51,50.8,50.5808,765886,239,USD,0.02,0.02,0,0,129074999.99999999
2022-11-02,51.36,52.38,50.27,50.3,50.083,654144,240,USD,0.02,0.02,0,0,129074999.99999999
2022-11-01,51.91,52.0808,51.31,51.32,51.0986,641601,241,USD,0.02,0.02,0,0,129074999.99999999
2022-10-31,50.48,51.62,50.22,51.53,51.3077,468828,242,USD,0.02,0.02,0,0,129074999.99999999
2022-10-28,50.57,50.72,49.68,50.62,50.4016,507377,245,USD,0.02,0.02,0,0,129074999.99999999
2022-10-27,49.24,50.36,48.855,50.06,49.844,890883,246,USD,0.02,0.02,0,0,129074999.99999999
2022-10-26,48.66,49.685,48.0,48.76,48.5496,459161,247,USD,0.02,0.02,0,0,129074999.99999999
2022-10-25,47.42,48.7,47.42,48.32,48.1115,596941,248,USD,0.02,0.02,0,0,129074999.99999999
2022-10-24,47.61,48.11,47.33,47.39,47.1855,500212,249,USD,0.02,0.02,0,0,129074999.99999999
2022-10-21,47.08,48.045,46.55,47.52,47.315,797110,252,USD,0.02,0.02,0,0,129074999.99999999
2022-10-20,47.11,47.86,45.64,46.33,46.1301,817085,253,USD,0.02,0.02,0,0,129074999.99999999
2022-10-19,48.39,48.4,46.58,47.49,47.2851,936783,254,USD,0.02,0.02,0,0,129074999.99999999
2022-10-18,49.41,50.25,48.73,49.38,49.1669,587030,255,USD,0.02,0.02,0,0,129074999.99999999
2022-10-17,48.01,49.56,47.9,48.91,48.699,658785,256,USD,0.02,0.02,0,0,129074999.99999999
2022-10-14,47.91,48.34,46.57,46.64,46.4388,386978,259,USD,0.02,0.02,0,0,129074999.99999999
2022-10-13,45.85,47.83,45.85,47.68,47.4743,434084,260,USD,0.02,0.02,0,0,129074999.99999999
2022-10-12,47.28,47.28,46.59,46.82,46.618,376149,261,USD,0.02,0.02,0,0,129074999.99999999
2022-10-11,47.35,47.81,46.68,47.14,46.9366,638387,262,USD,0.02,0.02,0,0,129074999.99999999
2022-10-10,47.21,48.14,47.01,47.75,47.544,420956,263,USD,0.02,0.02,0,0,129074999.99999999
2022-10-07,48.36,48.59,47.09,47.42,47.2154,401048,266,USD,0.02,0.02,0,0,129074999.99999999
2022-10-06,47.65,48.69,47.3933,48.63,48.4202,399488,267,USD,0.02,0.02,0,0,129074999.99999999
2022-10-05,47.13,47.85,46.99,47.72,47.5141,391042,268,USD,0.02,0.02,0,0,129074999.99999999
2022-10-04,46.86,47.93,46.73,47.82,47.6137,568027,269,USD,0.02,0.02,0,0,129074999.99999999
2022-10-03,44.54,46.17,44.5,46.01,45.8115,566565,270,USD,0.02,0.02,0,0,129074999.99999999
2022-09-30,44.69,45.46,44.32,44.37,44.1785,1000387,273,USD,0.02,0.02,0,0,129074999.99999999
2022-09-29,44.91,45.0401,44.09,44.61,44.4175,528676,274,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-28,43.98,45.5,43.76,45.31,45.1145,691971,275,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-27,44.26,44.74,43.37,43.76,43.5712,470731,276,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-26,43.02,44.44,43.0,43.57,43.382,562871,277,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-23,44.3,44.3,43.06,43.41,43.2227,485219,280,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-22,44.33,45.04,43.82,44.62,44.4275,765953,281,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-21,44.56,45.59,44.34,44.34,44.1487,374193,282,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-20,44.53,44.74,44.001,44.55,44.3578,432530,283,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-19,44.33,45.05,43.95,44.83,44.6366,562202,284,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-16,44.32,45.15,43.81,44.99,44.7959,1628840,287,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-15,45.0,45.65,44.48,44.6,44.4076,435362,288,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-14,44.5,45.29,44.25,45.21,45.0149,562010,289,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-13,44.65,44.86,44.18,44.37,44.1785,483731,290,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-12,45.44,45.83,44.95,45.48,45.2838,461003,291,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-09,44.31,45.485,44.24,45.13,44.9353,578591,294,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-08,43.69,44.88,43.285,44.11,43.9197,690497,295,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-07,47.01,47.32,42.85,43.86,43.6707,2639350,296,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-06,44.34,47.17,44.2,47.06,46.8569,1339350,297,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-02,44.75,44.91,43.82,44.02,43.8301,639216,301,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-09-01,44.08,44.74,43.6,44.69,44.4972,633123,302,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-31,44.63,44.96,44.285,44.39,44.1985,463306,303,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-30,45.47,45.47,44.03,44.55,44.3578,424574,304,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-29,44.71,45.36,44.42,45.07,44.8755,462228,305,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-26,46.46,46.51,44.98,45.11,44.9154,427792,308,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-25,45.56,46.54,45.56,46.5,46.2994,473569,309,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-24,44.68,45.51,44.58,45.36,45.1643,390601,310,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-23,44.96,45.38,44.47,44.61,44.4175,355414,311,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-22,44.71,45.27,44.26,45.09,44.8954,406101,312,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-19,45.61,45.63,45.15,45.27,45.0747,428046,315,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-18,45.42,45.885,45.305,45.86,45.6621,340152,316,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-17,45.76,46.04,45.32,45.62,45.4232,391635,317,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-16,46.31,46.75,46.13,46.18,45.9807,582854,318,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-15,45.67,46.96,45.3975,46.67,46.4686,413659,319,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-12,45.33,46.06,44.94,46.05,45.8513,370235,322,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-11,45.8,45.86,45.015,45.1,44.9054,378596,323,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-10,45.69,46.03,45.3,45.69,45.4929,373283,324,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-09,45.23,45.43,44.41,44.95,44.756,448271,325,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-08,45.71,46.09,44.99,45.28,45.0846,347182,326,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-05,45.52,46.2299,45.14,45.47,45.2738,497763,329,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-04,45.1,45.93,44.63,45.79,45.5924,410462,330,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-03,44.7,45.66,44.34,45.47,45.2738,434769,331,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-02,44.55,45.03,44.31,44.54,44.3478,455828,332,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-08-01,44.21,44.97,43.92,44.79,44.5967,393440,333,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-29,44.07,44.74,43.76,44.71,44.5171,703360,336,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-28,43.81,44.56,43.14,44.36,44.1686,544241,337,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-27,42.28,43.99,41.5701,43.81,43.621,753957,338,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-26,40.75,42.7436,40.2392,42.28,42.0976,689122,339,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-25,39.25,40.0,39.11,39.81,39.6382,368683,340,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-22,39.85,40.46,39.1,39.37,39.2001,445020,343,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-21,38.58,39.53,38.25,39.52,39.3495,444842,344,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-20,39.21,39.33,38.62,39.04,38.8715,567630,345,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-19,38.94,39.465,38.78,39.29,39.1205,339578,346,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-18,39.59,40.01,38.39,38.47,38.304,338847,347,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-15,39.41,39.59,38.87,39.28,39.1105,366902,350,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-14,37.6,38.71,37.47,38.65,38.4832,278459,351,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-13,37.67,38.365,37.32,38.09,37.9256,287562,352,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-12,37.84,38.55,37.69,38.06,37.8958,320313,353,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-11,38.33,38.83,37.76,37.86,37.6966,382892,354,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-08,38.74,38.93,38.33,38.6,38.4334,315455,357,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-07,37.88,39.35,37.86,39.0,38.8317,351647,358,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-06,37.72,37.98,37.29,37.58,37.4178,353599,359,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-05,37.49,37.68,36.54,37.66,37.4975,438002,360,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-07-01,37.35,38.205,37.35,38.14,37.9754,362120,364,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-06-30,36.8,37.83,36.66,37.56,37.3979,424951,365,USD,0.04,0.014,0.026,185.7143,129610999.99999999
2022-06-29,37.27,37.46,36.42,37.42,37.2585,426617,366,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-28,38.09,38.2,37.1,37.44,37.2784,511198,367,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-27,37.51,38.15,37.25,37.83,37.6668,417621,368,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-24,37.2,37.65,37.13,37.31,37.149,1481289,371,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-23,37.16,37.31,36.49,37.02,36.8603,305413,372,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
