date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-02,24.94,25.78,24.88,25.68,24.8806,47615,148,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-02-01,24.5,25.18,24.5,24.94,24.1637,58255,149,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-31,24.625,24.9399,24.27,24.71,23.9408,54637,150,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-30,24.226,24.8,24.16,24.45,23.6889,30034,151,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-27,24.06,24.32,24.04,24.15,23.3982,24956,154,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-26,23.86,24.1,23.63,24.06,23.311,30356,155,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-25,23.92,23.92,23.54,23.85,23.1076,23470,156,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-24,23.84,23.9381,23.66,23.74,23.001,30402,157,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-23,24.1,24.15,23.8725,24.01,23.2626,35342,158,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-20,23.91,24.15,23.88,24.06,23.311,30113,161,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-19,23.55,23.845,23.38,23.72,22.9816,31033,162,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-18,24.31,24.31,23.65,23.73,22.9913,34367,163,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-17,24.72,24.8,24.26,24.43,23.6695,35858,164,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-13,24.5,24.71,24.5,24.65,23.8827,18931,168,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-12,24.25,24.85,24.25,24.65,23.8827,25401,169,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-11,24.28,24.38,24.08,24.2,23.4467,27186,170,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-10,24.065,24.585,23.9,24.33,23.5726,34942,171,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-09,24.54,24.54,24.06,24.17,23.4176,30113,172,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-06,24.27,24.74,24.27,24.56,23.7955,27064,175,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-05,24.35,24.38,23.98,24.06,23.311,17575,176,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-04,24.66,24.91,24.275,24.53,23.7664,22089,177,USD,0.76,0.81,-0.05,-6.1728,15413000
2023-01-03,24.54,24.68,24.05,24.59,23.8245,38084,178,USD,0.76,0.81,-0.05,-6.1728,15413000
2022-12-30,24.2,24.51,24.15,24.36,23.6017,22365,182,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-29,23.95,24.33,23.94,24.28,23.5242,32395,183,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-28,24.07,24.42,23.77,23.92,23.1754,43570,184,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-27,23.67,24.45,23.67,24.24,23.4854,21695,185,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-23,24.3,24.7,24.3,24.52,23.7567,38523,189,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-22,24.26,24.27,23.79,24.22,23.4661,33386,190,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-21,23.88,24.28,23.88,24.26,23.5048,29493,191,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-20,23.87,24.06,23.56,23.56,22.8266,46630,192,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-19,23.89,24.17,23.86,23.95,23.2045,42949,193,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-16,23.52,24.01,23.52,24.01,23.2626,83738,196,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-15,23.74,24.07,23.63,23.91,23.1657,70338,197,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-14,24.33,24.39,24.1,24.24,23.2045,51347,198,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-13,24.46,25.02,24.19,24.37,23.3289,45743,199,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-12,23.98,24.445,23.6,24.18,23.147,24171,200,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-09,24.055,24.15,23.88,24.02,22.9939,21839,203,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-08,23.88,24.08,23.88,24.08,23.0513,28429,204,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-07,24.42,24.4382,23.8,23.88,22.8598,20117,205,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-06,24.51,24.68,24.21,24.34,23.3002,109208,206,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-05,25.085,25.1,24.26,24.63,23.5778,38474,207,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-02,24.9,25.42,24.9,25.31,24.2288,39711,210,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-12-01,25.44,25.44,24.92,25.06,23.9894,37783,211,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-30,25.0,25.42,24.7,25.32,24.2383,41139,212,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-29,24.9,25.09,24.8,25.0,23.932,19645,213,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-28,25.04,25.04,24.76,24.87,23.8076,30803,214,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-25,25.04,25.19,25.04,25.04,23.9703,9406,217,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-23,24.9,25.1587,24.8,25.0,23.932,18586,219,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-22,24.82,24.89,24.579,24.8,23.7405,17932,220,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-21,24.7,24.87,24.5,24.7,23.6448,19945,221,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-18,25.05,25.06,24.46,24.54,23.4917,26666,224,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-17,24.26,24.77,24.2074,24.66,23.6065,24850,225,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-16,24.57,24.6099,24.26,24.47,23.4246,23631,226,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-15,24.56,24.78,24.38,24.47,23.4246,19964,227,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-14,24.44,24.64,24.06,24.31,23.2715,40118,228,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-11,24.84,24.91,24.4,24.44,23.3959,19591,231,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-10,24.43,24.97,24.0369,24.75,23.6927,45425,232,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-09,24.16,24.21,23.655,23.79,22.7737,24015,233,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-08,24.26,24.625,23.87,24.21,23.1757,30970,234,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-07,23.77,24.31,23.77,24.25,23.214,36803,235,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-04,23.36,24.0,23.16,23.96,22.9364,45060,238,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-03,23.13,23.215,22.91,22.96,21.9791,32357,239,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-02,23.67,24.05,23.29,23.35,22.3525,50868,240,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-11-01,24.01,24.4181,23.655,23.81,22.7928,44609,241,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-31,24.55,24.6,23.1101,23.83,22.812,73833,242,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-28,26.28,26.49,25.405,25.55,24.4585,45495,245,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-27,26.09,26.855,26.09,26.54,25.4062,25217,246,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-26,26.3,26.31,25.3213,25.81,24.7074,33127,247,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-25,25.68,26.27,25.68,26.11,24.9946,26670,248,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-24,26.0618,26.0618,25.56,25.84,24.7361,18832,249,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-21,25.11,25.63,25.02,25.46,24.3723,27295,252,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-20,25.7818,25.7818,24.71,24.95,23.8841,18706,253,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-19,25.15,25.59,25.09,25.57,24.4777,26824,254,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-18,25.75,26.15,25.15,25.36,24.2766,50135,255,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-17,25.48,25.78,25.37,25.56,24.4681,33987,256,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-14,25.63,25.76,25.31,25.36,24.2766,25463,259,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-13,24.06,25.49,24.02,25.41,24.3245,31193,260,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-12,24.17,24.405,24.05,24.26,23.2236,16800,261,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-11,23.95,24.52,23.74,24.2,23.1662,31881,262,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-10,24.16,24.275,24.0155,24.11,23.08,26850,263,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-07,24.47,24.47,23.85,24.06,23.0322,35154,266,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-06,25.15,25.31,24.66,24.68,23.6257,16945,267,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-05,25.17,25.45,25.0773,25.16,24.0852,27206,268,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-04,24.71,25.46,24.695,25.41,24.3245,59830,269,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-10-03,24.48,24.53,24.2,24.45,23.4055,51907,270,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-09-30,24.23,25.09,24.06,24.07,23.0417,39224,273,USD,0.88,0.91,-0.03,-3.2967,15393000
2022-09-29,24.19,24.19,23.84,24.14,23.1087,35024,274,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-28,23.94,24.53,23.69,24.34,23.3002,53962,275,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-27,24.36,24.55,23.75,23.86,22.8407,46166,276,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-26,24.47,24.57,24.12,24.35,23.3098,33271,277,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-23,24.81,24.81,24.24,24.49,23.4438,41940,280,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-22,24.94,25.19,24.75,24.97,23.9033,41670,281,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-21,25.13,25.31,24.84,24.97,23.9033,58904,282,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-20,25.04,25.08,24.735,24.97,23.9033,35376,283,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-19,25.13,25.39,25.13,25.24,24.1617,39283,284,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-16,24.8,25.38,24.41,25.35,24.267,90929,287,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-15,24.8,25.275,24.8,24.97,23.9033,75279,288,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-14,25.37,25.58,24.94,25.12,23.7693,46627,289,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-13,25.52,25.91,25.14,25.28,23.9207,43647,290,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-12,25.84,26.1,25.78,25.82,24.4316,27479,291,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-09,25.6,26.31,25.59,25.83,24.4411,34481,294,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-08,25.29,25.625,25.25,25.46,24.091,32005,295,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-07,25.24,25.51,25.11,25.48,24.1099,28890,296,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-06,25.79,25.95,25.2399,25.27,23.9112,16927,297,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-02,26.17,26.31,25.61,25.71,24.3275,22492,301,USD,0.99,0.93,0.06,6.4516,15385000
2022-09-01,26.09,26.315,25.91,26.06,24.6587,50613,302,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-31,26.24,26.295,26.02,26.03,24.6303,33191,303,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-30,26.29,26.29,26.0,26.22,24.8101,32574,304,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-29,26.25,26.5,26.1084,26.21,24.8007,26641,305,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-26,26.76,26.76,26.47,26.47,25.0467,19073,308,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-25,26.71,26.8698,26.605,26.7,25.2643,36586,309,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-24,26.99,26.99,26.47,26.5,25.0751,25655,310,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-23,27.28,27.28,26.93,26.96,25.5103,14339,311,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-22,27.6,27.6,27.11,27.19,25.728,19407,312,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-19,28.13,28.14,27.73,27.81,26.3146,32033,315,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-18,28.1,28.44,28.1,28.34,26.8161,19183,316,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-17,28.1,28.31,28.0,28.13,26.6174,42266,317,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-16,27.52,28.21,27.52,28.13,26.6174,23077,318,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-15,27.41,27.71,27.12,27.71,26.22,24533,319,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-12,27.44,27.72,27.27,27.68,26.1916,27627,322,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-11,26.88,27.23,26.875,27.23,25.7658,19277,323,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-10,26.52,26.825,26.52,26.66,25.2265,24444,324,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-09,26.44,26.85,25.96,26.26,24.848,21150,325,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-08,26.3,26.36,26.01,26.15,24.7439,30126,326,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-05,26.14,26.22,25.83,26.05,24.6493,17214,329,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-04,26.52,26.58,26.15,26.24,24.829,28778,330,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-03,26.34,26.5167,25.87,26.4,24.9804,25182,331,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-02,26.73,27.09,26.05,26.08,24.6776,55008,332,USD,0.99,0.93,0.06,6.4516,15385000
2022-08-01,26.48,26.86,26.36,26.74,25.3022,28657,333,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-29,25.9,27.2146,25.9,26.51,25.0845,50744,336,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-28,26.71,26.71,25.95,26.29,24.8764,24192,337,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-27,26.43,27.0913,26.07,26.65,25.217,34943,338,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-26,25.98,26.41,25.98,26.23,24.8196,22470,339,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-25,25.76,26.31,25.76,26.27,24.8574,25388,340,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-22,25.98,25.98,25.5,25.64,24.2613,19703,343,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-21,25.82,25.96,25.61,25.83,24.4411,18539,344,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-20,25.69,26.0491,25.69,26.0,24.6019,26529,345,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-19,25.6,26.025,25.43,25.85,24.46,29485,346,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-18,25.32,25.53,25.0,25.32,23.9585,33970,347,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-15,25.22,25.69,24.88,25.36,23.9964,38073,350,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-14,25.09,25.09,24.44,24.7,23.3718,47369,351,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-13,25.61,25.71,25.09,25.09,23.7409,36038,352,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-12,25.62,26.15,25.62,25.82,24.4316,18206,353,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-11,25.7,26.09,25.7,25.83,24.4411,22239,354,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-08,26.0,26.12,25.48,25.81,24.4222,41141,357,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-07,25.99,26.265,25.87,25.91,24.5168,32292,358,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-06,26.09,26.28,25.9,25.93,24.5357,32370,359,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-05,26.31,26.31,25.68,26.23,24.8196,42265,360,USD,0.99,0.93,0.06,6.4516,15385000
2022-07-01,26.01,26.6,25.985,26.5,25.0751,37444,364,USD,0.99,0.93,0.06,6.4516,15385000
2022-06-30,25.76,26.185,25.45,26.02,24.6209,34159,365,USD,0.99,0.93,0.06,6.4516,15385000
2022-06-29,26.19,26.36,26.07,26.09,24.6871,38095,366,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-28,26.61,27.5,26.35,26.35,24.9331,30171,367,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-27,28.1,28.2,26.32,26.38,24.9615,76513,368,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-24,26.08,28.46,26.08,28.23,26.712,211280,371,USD,0.93,0.84,0.09,10.7143,15699000
