date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,2.51,2.75,2.36,2.61,2.61,541900,378,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-16,2.61,2.62,2.435,2.48,2.48,767000,379,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-15,2.77,2.81,2.61,2.65,2.65,311800,380,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-14,2.75,2.75,2.59,2.68,2.68,489700,381,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-13,2.88,2.88,2.57,2.67,2.67,312600,382,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-10,3.22,3.28,2.86,2.95,2.95,382800,385,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-09,3.0,3.1,2.92,3.03,3.03,225100,386,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-08,3.05,3.11,2.98,3.04,3.04,261400,387,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-07,2.68,3.1,2.62,3.08,3.08,398700,388,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-06,2.75,2.815,2.64,2.68,2.68,490900,389,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-03,2.37,2.77,2.321,2.75,2.75,426000,392,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-02,2.31,2.48,2.28,2.42,2.42,246300,393,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-06-01,2.47,2.51,2.3,2.33,2.33,209100,394,USD,-0.65,-0.67,0.02,2.9851,37322400
2022-05-31,2.39,2.55,2.375,2.41,2.41,771300,395,USD,-0.65,-0.67,0.02,2.9851,37322400
