date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-16,6.84,7.02,6.7627,6.94,6.94,231604,106,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-15,6.99,7.19,6.8,6.84,6.84,247303,107,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-14,6.92,7.34,6.92,7.21,7.21,139606,108,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-13,7.42,7.42,6.97,7.13,7.13,248199,109,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-10,7.89,7.89,7.48,7.55,7.55,143228,112,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-09,7.6,8.09,7.5,7.9,7.9,332567,113,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-08,7.35,7.66,7.2,7.62,7.62,247966,114,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-07,7.99,8.5,7.27,7.38,7.38,334035,115,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-06,8.44,8.64,8.31,8.41,8.41,171096,116,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-03,8.26,8.55,8.18,8.45,8.45,175741,119,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-02,8.01,8.28,7.77,8.21,8.21,107406,120,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-03-01,7.87,8.16,7.87,8.11,8.11,95350,121,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-28,7.99,8.065,7.89,7.9,7.9,76403,122,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-27,8.01,8.03,7.95,7.99,7.99,68689,123,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-24,7.88,8.045,7.83,7.92,7.92,115243,126,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-23,8.03,8.11,7.98,8.02,8.02,101719,127,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-22,8.18,8.23,7.98,8.05,8.05,109305,128,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-21,8.07,8.21,7.99,8.11,8.11,91245,129,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-17,8.2,8.33,8.1,8.21,8.21,134560,133,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-16,8.07,8.38,7.94,8.24,8.24,192505,134,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-15,8.19,8.29,8.12,8.18,8.18,90709,135,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-14,8.22,8.38,8.13,8.29,8.29,63268,136,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-13,8.17,8.31,8.13,8.3,8.3,50733,137,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-10,8.23,8.51,8.105,8.23,8.23,76772,140,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-09,8.41,8.51,8.27,8.29,8.29,184157,141,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-08,8.27,8.37,8.21,8.27,8.27,84395,142,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-07,8.28,8.5613,8.18,8.26,8.26,181938,143,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-06,8.49,8.49,8.18,8.3,8.3,123466,144,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-03,8.62,8.84,8.43,8.49,8.49,162781,147,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-02,8.71,9.015,8.5,8.73,8.73,358234,148,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-02-01,8.49,8.7,8.41,8.58,8.58,236318,149,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-31,7.56,8.42,7.56,8.38,8.38,364795,150,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-30,7.43,7.57,7.37,7.49,7.49,196286,151,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-27,7.44,7.625,7.4315,7.5,7.5,78325,154,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-26,7.32,7.44,7.09,7.44,7.44,73830,155,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-25,7.27,7.3401,7.13,7.3,7.3,127432,156,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-24,7.36,7.415,7.23,7.33,7.33,57691,157,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-23,7.23,7.455,7.23,7.37,7.37,105103,158,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-20,7.09,7.41,7.09,7.22,7.22,76394,161,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-19,7.006,7.1,6.73,7.03,7.03,113728,162,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-18,7.29,7.44,7.11,7.14,7.14,97595,163,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-17,7.42,7.52,7.17,7.2,7.2,39255,164,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-13,7.29,7.52,7.29,7.4,7.4,96014,168,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-12,7.45,7.5,7.3,7.38,7.38,75097,169,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-11,7.23,7.53,7.23,7.44,7.44,146578,170,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-10,6.95,7.4,6.95,7.27,7.27,232049,171,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-09,7.13,7.19,7.0,7.1,7.1,148620,172,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-06,7.04,7.2373,7.0,7.06,7.06,148731,175,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-05,7.0,7.05,6.8495,6.94,6.94,48136,176,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-04,6.84,7.17,6.84,7.09,7.09,66827,177,USD,0.04,0.17,-0.13,-76.4706,32567000
2023-01-03,6.81,7.07,6.74,6.87,6.87,61307,178,USD,0.04,0.17,-0.13,-76.4706,32567000
2022-12-30,6.81,6.8841,6.72,6.81,6.81,20356,182,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-29,6.85,7.07,6.85,6.87,6.87,77265,183,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-28,6.84,6.9,6.75,6.76,6.76,61002,184,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-27,6.69,6.89,6.67,6.82,6.82,43853,185,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-23,6.54,6.7,6.35,6.63,6.63,51617,189,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-22,6.72,6.72,6.32,6.53,6.53,60180,190,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-21,6.77,6.89,6.73,6.81,6.81,48700,191,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-20,6.48,6.9999,6.46,6.66,6.66,101044,192,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-19,6.7,6.71,6.43,6.47,6.47,56285,193,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-16,6.6,6.77,6.51,6.73,6.73,56346,196,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-15,7.06,7.06,6.611,6.73,6.73,85378,197,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-14,6.95,7.35,6.825,7.13,7.13,71343,198,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-13,7.02,7.2,6.9,7.01,7.01,72168,199,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-12,6.81,6.92,6.6575,6.88,6.88,42165,200,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-09,7.04,7.04,6.6,6.77,6.77,93385,203,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-08,7.09,7.195,6.861,7.02,7.02,64471,204,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-07,6.77,7.1,6.4376,6.97,6.97,95617,205,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-06,6.96,6.99,6.65,6.83,6.83,51485,206,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-05,7.23,7.295,6.79,6.9,6.9,73418,207,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-02,7.04,7.415,6.85,7.32,7.32,93297,210,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-12-01,7.11,7.5201,7.07,7.16,7.16,149832,211,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-30,6.57,6.94,6.465,6.9,6.9,69835,212,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-29,6.41,6.63,6.37,6.54,6.54,117993,213,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-28,6.37,6.65,6.35,6.41,6.41,64452,214,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-25,6.5,6.52,6.44,6.47,6.47,16680,217,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-23,6.64,6.68,6.45,6.56,6.56,46116,219,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-22,6.43,6.64,6.34,6.6,6.6,91609,220,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-21,6.36,6.49,6.22,6.38,6.38,69300,221,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-18,6.55,6.68,6.34,6.4,6.4,53614,224,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-17,6.38,6.49,6.31,6.43,6.43,58738,225,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-16,6.67,6.68,6.1309,6.53,6.53,62270,226,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-15,6.94,7.05,6.64,6.69,6.69,122301,227,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-14,6.89,6.9883,6.75,6.75,6.75,119699,228,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-11,6.6,6.91,6.56,6.91,6.91,129088,231,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-10,6.35,6.52,6.295,6.52,6.52,144505,232,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-09,6.09,6.215,5.945,6.16,6.16,140911,233,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-08,5.95,6.16,5.92,6.1,6.1,107590,234,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-07,5.61,6.01,5.59,5.96,5.96,160317,235,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-04,5.19,5.59,5.09,5.56,5.56,101455,238,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-03,4.75,5.16,4.68,5.14,5.14,131872,239,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-02,4.9,5.09,4.86,4.86,4.86,75998,240,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-11-01,5.15,5.27,4.89,4.92,4.92,106930,241,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-31,4.81,5.07,4.81,5.04,5.04,163081,242,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-28,4.63,4.91,4.63,4.87,4.87,128481,245,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-27,4.669,4.77,4.59,4.63,4.63,62148,246,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-26,4.5,4.66,4.444,4.61,4.61,119913,247,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-25,4.23,4.54,4.23,4.48,4.48,135475,248,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-24,4.19,4.3,4.13,4.25,4.25,252970,249,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-21,4.06,4.16,4.05,4.14,4.14,133002,252,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-20,4.14,4.25,4.04,4.08,4.08,85959,253,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-19,4.19,4.24,4.06,4.15,4.15,111107,254,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-18,4.19,4.31,4.18,4.2,4.2,230944,255,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-17,4.17,4.25,4.07,4.15,4.15,213443,256,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-14,4.1,4.21,4.03,4.05,4.05,184322,259,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-13,4.15,4.3,4.09,4.1,4.1,282936,260,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-12,4.17,4.27,4.15,4.21,4.21,144682,261,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-11,4.34,4.3593,4.15,4.19,4.19,102227,262,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-10,4.51,4.57,4.305,4.37,4.37,67495,263,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-07,4.41,4.5,4.41,4.48,4.48,207448,266,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-06,4.63,4.63,4.46,4.5,4.5,37912,267,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-05,4.61,4.678,4.55,4.63,4.63,78905,268,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-04,4.5,4.74,4.5,4.71,4.71,139436,269,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-10-03,4.54,4.61,4.46,4.5,4.5,106105,270,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-09-30,4.45,4.57,4.36,4.5,4.5,216314,273,USD,0.15,0.22,-0.07,-31.8182,32921999.999999996
2022-09-29,4.48,4.51,4.27,4.41,4.41,136206,274,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-28,4.53,4.555,4.4,4.49,4.49,95470,275,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-27,4.79,4.83,4.46,4.49,4.49,119378,276,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-26,4.89,4.98,4.68,4.71,4.71,213134,277,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-23,5.1,5.11,4.88,4.89,4.89,176389,280,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-22,5.33,5.5,5.21,5.25,5.25,136750,281,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-21,5.61,5.61,5.33,5.37,5.37,85896,282,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-20,5.55,5.55,5.42,5.43,5.43,63828,283,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-19,5.65,5.71,5.52,5.59,5.59,86268,284,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-16,5.76,5.87,5.68,5.68,5.68,118539,287,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-15,5.85,6.015,5.8,5.86,5.86,159666,288,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-14,5.8,5.905,5.78,5.89,5.89,120989,289,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-13,5.95,6.03,5.71,5.8,5.8,309578,290,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-12,6.24,6.24,6.025,6.06,6.06,98785,291,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-09,6.02,6.2,6.02,6.19,6.19,83273,294,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-08,6.02,6.0501,5.93,6.02,6.02,120773,295,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-07,6.0,6.15,5.92,6.08,6.08,56164,296,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-06,6.15,6.26,5.99,6.06,6.06,78951,297,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-02,6.23,6.32,6.15,6.17,6.17,71114,301,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-09-01,6.43,6.43,6.04,6.17,6.17,125128,302,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-31,6.64,6.7,6.47,6.53,6.53,91188,303,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-30,6.72,6.72,6.55,6.65,6.65,70396,304,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-29,6.81,6.81,6.62,6.65,6.65,100171,305,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-26,7.23,7.23,6.84,6.87,6.87,132043,308,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-25,7.16,7.28,7.11,7.15,7.15,83263,309,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-24,7.07,7.175,6.99,7.14,7.14,81197,310,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-23,7.06,7.165,6.98,7.0,7.0,37160,311,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-22,7.19,7.28,6.9901,7.1,7.1,73598,312,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-19,7.21,7.36,7.12,7.35,7.35,166945,315,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-18,7.15,7.35,7.14,7.35,7.35,56526,316,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-17,7.229,7.26,7.08,7.15,7.15,85852,317,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-16,7.51,7.54,7.386,7.41,7.41,89697,318,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-15,7.64,7.64,7.38,7.52,7.52,113559,319,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-12,7.59,7.67,7.4,7.65,7.65,91455,322,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-11,7.52,7.72,7.51,7.6,7.6,100773,323,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-10,7.3,7.5,7.28,7.46,7.46,88648,324,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-09,7.56,7.56,7.15,7.26,7.26,131032,325,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-08,7.49,7.76,7.43,7.61,7.61,128543,326,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-05,7.43,7.63,6.8,7.5,7.5,263836,329,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-04,7.48,7.64,7.42,7.53,7.53,132731,330,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-03,7.3,7.51,7.3,7.45,7.45,96563,331,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-02,7.31,7.3399,7.21,7.26,7.26,86820,332,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-01,7.69,7.69,7.35,7.36,7.36,156501,333,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-29,7.07,7.74,7.0202,7.7,7.7,214767,336,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-28,6.95,7.18,6.88,7.13,7.13,110208,337,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-27,6.89,6.945,6.78,6.92,6.92,94455,338,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-26,6.86,6.86,6.73,6.8,6.8,64625,339,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-25,6.89,6.95,6.76,6.86,6.86,113147,340,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-22,6.88,7.04,6.8,6.89,6.89,129631,343,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-21,6.8,6.93,6.65,6.91,6.91,102258,344,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-20,6.66,6.84,6.5734,6.81,6.81,84653,345,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-19,6.53,6.6333,6.38,6.61,6.61,110697,346,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-18,6.31,6.58,6.29,6.37,6.37,187425,347,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-15,6.08,6.26,5.99,6.2,6.2,159708,350,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-14,6.02,6.055,5.9213,5.98,5.98,142098,351,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-13,6.17,6.295,6.08,6.08,6.08,179128,352,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-12,5.83,6.42,5.83,6.19,6.19,424016,353,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-11,6.07,6.12,5.86,5.89,5.89,100348,354,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-08,5.86,6.2199,5.86,6.06,6.06,168027,357,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-07,5.58,5.89,5.58,5.87,5.87,135879,358,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-06,5.57,5.66,5.4101,5.58,5.58,135889,359,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-05,5.44,5.59,5.32,5.57,5.57,190291,360,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-01,5.78,5.92,5.23,5.53,5.53,258605,364,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-06-30,5.94,6.02,5.75,5.84,5.84,383826,365,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-06-29,5.67,6.2,5.67,6.1,6.1,403179,366,USD,0.16,0.16,0,0,32685000.000000004
2022-06-28,5.82,5.99,5.61,5.63,5.63,181665,367,USD,0.16,0.16,0,0,32685000.000000004
