date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,427.25,442.32,426.99,433.04,427.036,1212669,374,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-17,417.12,424.2154,411.39,419.46,413.6443,1791947,378,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-16,441.56,443.025,412.69,418.3,412.5004,1904216,379,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-15,449.77,462.78,444.46,453.64,447.3504,1566079,380,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-14,453.3,455.41,445.1001,449.77,443.5341,1169039,381,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-13,455.01,462.3,445.19,447.08,439.4022,1483455,382,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-10,485.2,488.36,473.81,474.41,466.2628,1099309,385,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-09,503.08,513.4,493.16,493.45,484.9759,865225,386,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-08,521.87,524.065,507.95,512.13,503.3351,900975,387,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-07,509.42,524.97,508.3548,523.44,514.4508,1150288,388,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-06,526.67,532.89,513.7,516.26,507.3941,785251,389,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-03,512.69,521.27,509.21,513.98,505.1533,1330618,392,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-02,503.06,523.79,502.05,523.3,514.3132,1160226,393,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-06-01,523.22,525.0,499.56,505.79,497.1039,1026134,394,USD,7.4,7.51,-0.11,-1.4647,140057000
2022-05-31,524.69,526.0,510.43,520.03,511.0994,1501127,395,USD,7.4,7.51,-0.11,-1.4647,140057000
