date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,265.16,271.81,262.04,269.04,265.6676,195745,373,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-21,267.19,269.24,263.065,265.74,262.4089,205596,374,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-17,269.0,273.26,263.34,264.21,260.8981,510885,378,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-16,264.15,270.205,259.96,269.12,265.7466,219143,379,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-15,270.22,273.91,266.38,270.04,266.655,181122,380,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-14,268.16,271.395,267.2,268.48,265.1146,169169,381,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-13,266.1,270.97,265.03,267.78,264.4234,236528,382,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-10,269.65,274.82,265.89,273.89,270.4568,219601,385,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-09,281.65,281.65,273.93,274.01,270.5753,183061,386,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-08,282.72,283.63,278.51,281.01,277.4875,251225,387,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-07,278.94,285.23,277.66,284.49,280.9239,140849,388,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-06,283.9,288.79,280.86,281.43,277.9023,164529,389,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-03,285.48,285.48,277.36,278.48,274.9892,253510,392,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-02,278.29,287.64,275.04,287.39,283.7876,227375,393,USD,1.71,1.69,0.02,1.1834,37824000
2022-06-01,279.68,285.77,275.3,276.91,273.4389,317905,394,USD,1.71,1.69,0.02,1.1834,37824000
2022-05-31,284.34,286.18,275.295,281.68,278.1491,607185,395,USD,1.71,1.69,0.02,1.1834,37824000
