date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-14,3.6,3.71,3.55,3.63,3.63,43842,47,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-11,3.4,3.85,3.4,3.47,3.47,57592,50,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-10,3.36,3.41,3.35,3.39,3.39,7435,51,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-09,3.265,3.3628,3.265,3.3,3.3,4742,52,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-08,3.4,3.4,3.2,3.2,3.2,3687,53,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-07,3.45,3.45,3.31,3.37,3.37,6899,54,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-04,3.4,3.42,3.28,3.4,3.4,21923,57,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-03,3.41,3.42,3.35,3.39,3.39,3109,58,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-02,3.56,3.6001,3.49,3.5,3.5,8600,59,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-11-01,3.49,3.58,3.49,3.56,3.56,5662,60,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-31,3.48,3.52,3.43,3.51,3.51,30464,61,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-28,3.28,3.45,3.26,3.43,3.43,5371,64,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-27,3.2401,3.41,3.2401,3.3,3.3,10218,65,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-26,3.17,3.24,3.17,3.23,3.23,17461,66,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-25,3.18,3.261,3.18,3.25,3.25,37763,67,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-24,3.18,3.2,3.15,3.15,3.15,10628,68,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-21,3.26,3.2899,3.2,3.2,3.2,11496,71,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-20,3.36,3.36,3.2,3.26,3.26,12647,72,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-19,3.32,3.36,3.28,3.31,3.31,5992,73,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-18,3.39,3.39,3.28,3.34,3.34,20609,74,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-17,3.29,3.45,3.29,3.37,3.37,25306,75,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-14,3.42,3.42,3.31,3.36,3.36,4286,78,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-13,3.23,3.548,3.22,3.44,3.44,29700,79,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-12,3.21,3.36,3.17,3.28,3.28,15461,80,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-11,3.22,3.28,3.18,3.18,3.18,8299,81,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-10,3.29,3.31,3.21,3.23,3.23,7556,82,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-07,3.32,3.4,3.28,3.33,3.33,6369,85,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-06,3.29,3.31,3.2,3.31,3.31,28757,86,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-05,3.41,3.44,3.29,3.3,3.3,17327,87,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-04,3.57,3.87,3.47,3.47,3.47,63637,88,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-10-03,3.4,3.57,3.31,3.57,3.57,29876,89,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-09-30,3.18,3.4699,3.18,3.29,3.29,39006,92,USD,-0.23,-0.29,0.06,20.6897,22043800
2022-09-29,3.44,3.44,3.17,3.21,3.21,33933,93,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-28,3.4,3.6,3.4,3.49,3.49,14913,94,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-27,3.55,3.5852,3.35,3.35,3.35,75927,95,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-26,3.57,3.9799,3.51,3.52,3.52,330635,96,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-23,3.61,3.6505,3.515,3.54,3.54,34317,99,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-22,3.68,3.74,3.64,3.64,3.64,45592,100,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-21,3.73,3.84,3.695,3.795,3.795,42938,101,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-20,3.78,3.8222,3.67,3.68,3.68,27835,102,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-19,3.71,3.87,3.71,3.79,3.79,36339,103,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-16,3.95,3.95,3.71,3.71,3.71,75210,106,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-15,3.95,4.03,3.95,3.96,3.96,41880,107,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-14,3.86,4.005,3.86,3.95,3.95,69265,108,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-13,3.74,3.85,3.71,3.79,3.79,35652,109,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-12,3.77,3.835,3.74,3.74,3.74,16396,110,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-09,3.98,3.98,3.78,3.8,3.8,47017,113,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-08,3.85,3.8536,3.76,3.81,3.81,10486,114,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-07,3.9,3.98,3.86,3.86,3.86,8328,115,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-06,4.0,4.17,3.94,4.02,4.02,11471,116,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-02,4.07,4.09,3.94,4.03,4.03,64646,120,USD,-0.11,-0.05,-0.06,-120,22953000
2022-09-01,4.05,4.0602,4.0027,4.06,4.06,37903,121,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-31,4.03,4.08,4.0,4.04,4.04,30999,122,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-30,4.05,4.1,4.01,4.07,4.07,9965,123,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-29,4.17,4.27,4.02,4.04,4.04,23434,124,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-26,4.3,4.39,4.14,4.28,4.28,14816,127,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-25,4.31,4.4,4.26,4.38,4.38,15483,128,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-24,4.25,4.36,4.22,4.3,4.3,6968,129,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-23,4.2,4.33,4.14,4.29,4.29,10287,130,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-22,4.3,4.3,4.03,4.16,4.16,8169,131,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-19,4.56,4.56,4.23,4.29,4.29,16011,134,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-18,4.58,4.59,4.5,4.55,4.55,18210,135,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-17,4.53,4.65,4.51,4.58,4.58,26515,136,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-16,4.55,4.61,4.46,4.57,4.57,8479,137,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-15,4.63,4.68,4.17,4.59,4.59,17519,138,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-12,4.68,4.68,4.62,4.6232,4.6232,28803,141,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-11,4.54,4.7,4.54,4.69,4.69,20365,142,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-10,4.63,4.6801,4.48,4.54,4.54,17128,143,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-09,4.6,4.67,4.5168,4.59,4.59,18687,144,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-08,4.65,4.88,4.59,4.66,4.66,26424,145,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-05,4.62,4.65,4.56,4.65,4.65,15259,148,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-04,4.6,4.63,4.52,4.61,4.61,12408,149,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-03,4.68,4.715,4.54,4.57,4.57,49215,150,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-02,4.8799,4.8799,4.69,4.69,4.69,13918,151,USD,-0.11,-0.05,-0.06,-120,22953000
2022-08-01,4.68,4.79,4.5,4.75,4.75,21879,152,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-29,4.45,4.66,4.41,4.66,4.66,121137,155,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-28,4.49,4.49,4.43,4.45,4.45,28502,156,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-27,4.3,4.53,4.26,4.49,4.49,239864,157,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-26,4.225,4.3,4.16,4.28,4.28,38904,158,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-25,4.38,4.38,4.18,4.21,4.21,37079,159,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-22,4.11,4.2,4.0,4.17,4.17,29308,162,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-21,4.21,4.21,4.0899,4.14,4.14,60616,163,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-20,4.21,4.31,4.2,4.23,4.23,31560,164,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-19,3.929,4.392,3.9,4.24,4.24,45362,165,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-18,3.77,3.92,3.74,3.92,3.92,9460,166,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-15,3.82,3.855,3.7,3.72,3.72,27371,169,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-14,3.62,3.82,3.58,3.8,3.8,46132,170,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-13,3.65,3.7,3.65,3.7,3.7,7877,171,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-12,3.62,3.74,3.6,3.71,3.71,15478,172,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-11,3.68,3.77,3.6,3.65,3.65,26692,173,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-08,3.61,3.79,3.55,3.66,3.66,45469,176,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-07,3.56,3.66,3.55,3.63,3.63,22906,177,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-06,3.6609,3.6609,3.58,3.6,3.6,15528,178,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-05,3.66,3.67,3.575,3.64,3.64,40006,179,USD,-0.11,-0.05,-0.06,-120,22953000
2022-07-01,3.63,3.7,3.545,3.65,3.65,33040,183,USD,-0.11,-0.05,-0.06,-120,22953000
2022-06-30,3.54,3.64,3.51,3.61,3.61,24893,184,USD,-0.11,-0.05,-0.06,-120,22953000
2022-06-29,3.58,3.66,3.536,3.6,3.6,45567,185,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-28,3.58,3.63,3.51,3.59,3.59,20113,186,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-27,3.53,3.56,3.4813,3.52,3.52,5633,187,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-24,3.5,3.575,3.5,3.55,3.55,5270,190,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-23,3.464,3.5,3.42,3.46,3.46,34272,191,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-22,3.36,3.5,3.36,3.5,3.5,15828,192,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-21,3.31,3.425,3.31,3.4,3.4,26936,193,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-17,3.35,3.47,3.28,3.28,3.28,22631,197,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-16,3.41,3.42,3.25,3.35,3.35,37639,198,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-15,3.38,3.55,3.38,3.42,3.42,93336,199,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-14,3.53,3.53,3.38,3.38,3.38,21836,200,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-13,3.3601,3.59,3.3601,3.56,3.56,6802,201,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-10,3.73,3.73,3.57,3.57,3.57,20745,204,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-09,3.67,3.7,3.55,3.65,3.65,17426,205,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-08,3.635,3.66,3.55,3.66,3.66,23799,206,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-07,3.52,3.7,3.52,3.66,3.66,50406,207,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-06,3.64,3.67,3.58,3.64,3.64,24604,208,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-03,3.68,3.68,3.56,3.61,3.61,21622,211,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-02,3.65,3.735,3.6,3.73,3.73,10912,212,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-06-01,3.7139,3.7139,3.61,3.67,3.67,14757,213,USD,-0.7,-0.44,-0.26,-59.0909,22500700
2022-05-31,3.75,3.8156,3.67,3.7,3.7,17633,214,USD,-0.7,-0.44,-0.26,-59.0909,22500700
