date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,46.6,46.9847,45.855,46.41,43.6367,172238,372,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-22,46.56,47.34,46.03,46.77,43.9752,175161,373,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-21,46.71,47.38,45.9,47.19,44.3701,297147,374,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-17,45.57,46.58,45.57,45.93,43.1854,451273,378,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-16,45.89,46.08,44.855,45.06,42.3674,269679,379,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-15,46.14,47.4,45.09,46.65,43.8624,237990,380,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-14,45.2,47.485,45.05,45.63,42.9033,422815,381,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-13,45.45,46.5,45.07,45.27,42.5648,231765,382,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-10,46.67,47.555,45.97,46.39,43.6179,230029,385,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-09,48.57,48.57,47.27,47.37,44.5394,212108,386,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-08,48.58,49.17,48.15,48.49,45.5924,231950,387,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-07,48.06,48.91,47.34,48.85,45.9309,443661,388,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-06,48.4,48.64,48.04,48.25,45.3668,304976,389,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-03,48.69,48.8,47.48,48.01,45.1411,349507,392,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-02,48.57,49.0,47.97,48.85,45.9309,457247,393,USD,1.42,1.07,0.35,32.7103,32110000
2022-06-01,49.6,49.6,48.26,48.4,45.5078,773725,394,USD,1.42,1.07,0.35,32.7103,32110000
2022-05-31,49.54,49.9,48.93,49.56,46.5985,244254,395,USD,1.42,1.07,0.35,32.7103,32110000
