date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,41.47,42.175,41.335,41.45,41.45,277348,91,USD,-0.23,-0.34,0.11,32.3529,46107000
2023-03-30,41.18,41.72,40.69,41.16,41.16,185166,92,USD,-0.09,-0.18,0.09,50,45912000
2023-03-29,40.94,41.29,40.255,40.87,40.87,264629,93,USD,-0.09,-0.18,0.09,50,45912000
2023-03-28,40.39,41.025,40.02,40.64,40.64,189245,94,USD,-0.09,-0.18,0.09,50,45912000
2023-03-27,41.14,41.43,40.18,40.45,40.45,228033,95,USD,-0.09,-0.18,0.09,50,45912000
2023-03-24,37.69,41.06,37.52,40.83,40.83,818252,98,USD,-0.09,-0.18,0.09,50,45912000
2023-03-23,39.14,39.59,37.9,37.98,37.98,284485,99,USD,-0.09,-0.18,0.09,50,45912000
2023-03-22,39.4,39.975,38.69,38.76,38.76,472209,100,USD,-0.09,-0.18,0.09,50,45912000
2023-03-21,39.35,40.14,39.12,39.32,39.32,352352,101,USD,-0.09,-0.18,0.09,50,45912000
2023-03-20,39.35,39.5927,38.28,38.99,38.99,427726,102,USD,-0.09,-0.18,0.09,50,45912000
2023-03-17,39.39,39.99,38.73,39.2,39.2,663684,105,USD,-0.09,-0.18,0.09,50,45912000
2023-03-16,38.73,39.84,38.615,39.35,39.35,383378,106,USD,-0.09,-0.18,0.09,50,45912000
2023-03-15,37.83,39.22,37.26,39.14,39.14,438871,107,USD,-0.09,-0.18,0.09,50,45912000
2023-03-14,38.32,38.82,37.26,38.71,38.71,500437,108,USD,-0.09,-0.18,0.09,50,45912000
2023-03-13,35.7,37.87,35.2,37.26,37.26,343996,109,USD,-0.09,-0.18,0.09,50,45912000
2023-03-10,37.19,37.19,35.285,35.87,35.87,316601,112,USD,-0.09,-0.18,0.09,50,45912000
2023-03-09,38.13,38.74,37.4,37.46,37.46,225635,113,USD,-0.09,-0.18,0.09,50,45912000
2023-03-08,38.06,38.4491,37.65,38.0,38.0,306485,114,USD,-0.09,-0.18,0.09,50,45912000
2023-03-07,38.66,39.75,37.395,37.89,37.89,405539,115,USD,-0.09,-0.18,0.09,50,45912000
2023-03-06,40.1,40.1,38.065,38.62,38.62,392027,116,USD,-0.09,-0.18,0.09,50,45912000
2023-03-03,39.4,39.97,39.2,39.93,39.93,227753,119,USD,-0.09,-0.18,0.09,50,45912000
2023-03-02,38.26,39.26,37.905,39.17,39.17,284541,120,USD,-0.09,-0.18,0.09,50,45912000
2023-03-01,38.43,39.29,38.25,38.81,38.81,285121,121,USD,-0.09,-0.18,0.09,50,45912000
2023-02-28,39.38,40.08,38.37,38.5,38.5,426591,122,USD,-0.09,-0.18,0.09,50,45912000
2023-02-27,40.17,40.5,39.315,39.44,39.44,310446,123,USD,-0.09,-0.18,0.09,50,45912000
2023-02-24,41.17,41.775,39.745,39.81,39.81,361954,126,USD,-0.09,-0.18,0.09,50,45912000
2023-02-23,42.77,42.77,40.56,42.01,42.01,416521,127,USD,-0.09,-0.18,0.09,50,45912000
2023-02-22,39.71,43.1,39.03,42.48,42.48,972151,128,USD,-0.09,-0.18,0.09,50,45912000
2023-02-21,39.5,40.225,38.21,39.24,39.24,681190,129,USD,-0.09,-0.18,0.09,50,45912000
2023-02-17,40.84,41.38,39.97,40.34,40.34,530021,133,USD,-0.09,-0.18,0.09,50,45912000
2023-02-16,41.6,43.285,40.72,40.8,40.8,461739,134,USD,-0.09,-0.18,0.09,50,45912000
2023-02-15,42.89,43.535,42.35,42.4,42.4,342652,135,USD,-0.09,-0.18,0.09,50,45912000
2023-02-14,42.9,43.75,42.52,43.14,43.14,192236,136,USD,-0.09,-0.18,0.09,50,45912000
2023-02-13,43.25,43.85,42.32,43.13,43.13,197349,137,USD,-0.09,-0.18,0.09,50,45912000
2023-02-10,42.53,43.205,42.125,43.11,43.11,217458,140,USD,-0.09,-0.18,0.09,50,45912000
2023-02-09,43.07,44.23,42.35,42.66,42.66,619255,141,USD,-0.09,-0.18,0.09,50,45912000
2023-02-08,44.04,44.505,42.5,42.75,42.75,324239,142,USD,-0.09,-0.18,0.09,50,45912000
2023-02-07,43.74,44.37,42.1601,44.35,44.35,439857,143,USD,-0.09,-0.18,0.09,50,45912000
2023-02-06,47.41,47.41,44.06,44.09,44.09,296933,144,USD,-0.09,-0.18,0.09,50,45912000
2023-02-03,46.59,47.85,46.0,47.2,47.2,186683,147,USD,-0.09,-0.18,0.09,50,45912000
2023-02-02,44.82,47.25,44.78,47.22,47.22,382436,148,USD,-0.09,-0.18,0.09,50,45912000
2023-02-01,43.36,44.42,42.72,44.16,44.16,481102,149,USD,-0.09,-0.18,0.09,50,45912000
2023-01-31,43.86,45.2552,43.115,43.28,43.28,251400,150,USD,-0.09,-0.18,0.09,50,45912000
2023-01-30,43.02,44.1,42.35,43.43,43.43,233061,151,USD,-0.09,-0.18,0.09,50,45912000
2023-01-27,43.07,43.5,42.59,43.3,43.3,589818,154,USD,-0.09,-0.18,0.09,50,45912000
2023-01-26,43.62,44.69,42.75,43.15,43.15,193294,155,USD,-0.09,-0.18,0.09,50,45912000
2023-01-25,41.76,43.07,41.46,43.07,43.07,173179,156,USD,-0.09,-0.18,0.09,50,45912000
2023-01-24,43.0,43.51,41.74,42.27,42.27,224970,157,USD,-0.09,-0.18,0.09,50,45912000
2023-01-23,42.5,43.16,41.65,43.11,43.11,356308,158,USD,-0.09,-0.18,0.09,50,45912000
2023-01-20,42.65,43.01,41.685,42.43,42.43,237204,161,USD,-0.09,-0.18,0.09,50,45912000
2023-01-19,41.94,42.36,40.77,42.07,42.07,249045,162,USD,-0.09,-0.18,0.09,50,45912000
2023-01-18,44.32,44.32,42.28,42.46,42.46,179876,163,USD,-0.09,-0.18,0.09,50,45912000
2023-01-17,43.12,43.89,42.63,43.34,43.34,187800,164,USD,-0.09,-0.18,0.09,50,45912000
2023-01-13,41.98,43.14,41.98,43.13,43.13,191427,168,USD,-0.09,-0.18,0.09,50,45912000
2023-01-12,42.21,42.25,40.72,42.14,42.14,179503,169,USD,-0.09,-0.18,0.09,50,45912000
2023-01-11,42.47,42.785,40.49,41.91,41.91,251379,170,USD,-0.09,-0.18,0.09,50,45912000
2023-01-10,43.79,44.82,42.18,42.34,42.34,395673,171,USD,-0.09,-0.18,0.09,50,45912000
2023-01-09,46.02,46.1,43.49,43.9,43.9,317262,172,USD,-0.09,-0.18,0.09,50,45912000
2023-01-06,45.34,46.4,44.11,45.72,45.72,249217,175,USD,-0.09,-0.18,0.09,50,45912000
2023-01-05,44.64,45.855,43.9,45.09,45.09,208569,176,USD,-0.09,-0.18,0.09,50,45912000
2023-01-04,45.36,46.39,44.55,45.08,45.08,391903,177,USD,-0.09,-0.18,0.09,50,45912000
2023-01-03,45.0,45.89,43.865,44.84,44.84,391973,178,USD,-0.09,-0.18,0.09,50,45912000
2022-12-30,43.85,44.58,42.9591,44.38,44.38,131653,182,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-29,43.65,44.96,43.09,44.44,44.44,144304,183,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-28,42.61,43.67,42.28,43.11,43.11,150831,184,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-27,43.75,44.32,41.33,42.48,42.48,210281,185,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-23,44.05,44.44,43.2061,43.69,43.69,175279,189,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-22,43.6,45.25,42.79,44.19,44.19,163594,190,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-21,44.39,45.49,43.72,43.92,43.92,218164,191,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-20,42.17,43.965,42.17,43.73,43.73,236849,192,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-19,41.7,42.75,40.7301,42.53,42.53,289738,193,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-16,41.69,42.3,40.85,41.37,41.37,383506,196,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-15,43.34,43.7456,42.04,42.47,42.47,207332,197,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-14,45.19,46.41,43.79,43.92,43.92,233443,198,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-13,44.68,45.42,43.87,45.3,45.3,273577,199,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-12,42.8,43.58,41.96,42.71,42.71,412893,200,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-09,43.71,43.94,42.51,42.54,42.54,199267,203,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-08,43.39,44.07,42.74,43.86,43.86,268956,204,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-07,42.34,44.49,41.625,43.05,43.05,232099,205,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-06,43.65,43.92,42.04,42.35,42.35,301921,206,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-05,45.0,45.0,43.3,43.65,43.65,178628,207,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-02,45.09,46.02,43.8,45.56,45.56,132684,210,USD,-0.27,-0.25,-0.02,-8,45823000
2022-12-01,45.85,46.175,44.13,45.96,45.96,364853,211,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-30,43.76,45.585,42.82,45.56,45.56,212702,212,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-29,43.73,44.87,43.3736,43.48,43.48,140403,213,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-28,45.38,45.6275,43.34,43.86,43.86,203726,214,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-25,45.12,45.88,45.01,45.83,45.83,77272,217,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-23,45.83,45.9,44.83,45.38,45.38,173834,219,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-22,46.17,46.48,43.52,45.7,45.7,261172,220,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-21,45.86,47.44,45.76,45.94,45.94,220185,221,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-18,46.23,47.22,45.02,46.08,46.08,181892,224,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-17,45.43,46.26,44.91,45.17,45.17,224881,225,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-16,47.1,49.6,45.755,46.52,46.52,259073,226,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-15,47.08,48.79,46.45,47.45,47.45,287690,227,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-14,44.87,46.14,44.2875,46.07,46.07,292113,228,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-11,43.44,45.465,43.395,45.2,45.2,257051,231,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-10,41.34,43.47,40.66,43.02,43.02,352379,232,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-09,40.22,40.4,38.63,38.9,38.9,222073,233,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-08,40.5,40.81,39.01,40.64,40.64,200232,234,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-07,40.23,40.75,39.32,40.4,40.4,211259,235,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-04,42.16,42.16,38.63,39.65,39.65,272136,238,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-03,40.15,41.49,39.145,41.36,41.36,447469,239,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-02,41.78,42.62,39.65,40.35,40.35,931010,240,USD,-0.27,-0.25,-0.02,-8,45823000
2022-11-01,42.32,44.4,41.93,42.94,42.94,1098986,241,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-31,41.59,42.75,41.54,42.12,42.12,363940,242,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-28,40.46,42.07,39.94,41.91,41.91,227165,245,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-27,41.97,42.01,40.34,40.51,40.51,322185,246,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-26,39.06,42.36,38.895,41.54,41.54,328405,247,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-25,36.83,39.02,36.83,38.79,38.79,302091,248,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-24,37.2,37.36,36.08,36.6,36.6,123202,249,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-21,36.62,36.91,35.49,36.73,36.73,168745,252,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-20,36.35,38.01,36.26,36.44,36.44,203370,253,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-19,37.07,37.24,35.45,36.41,36.41,212794,254,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-18,37.22,38.795,36.89,37.4,37.4,786984,255,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-17,33.98,36.555,33.98,36.17,36.17,454433,256,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-14,35.73,35.99,33.395,33.48,33.48,275257,259,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-13,33.09,35.45,32.51,35.14,35.14,392292,260,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-12,34.83,34.83,33.78,34.07,34.07,231829,261,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-11,35.98,36.29,34.35,34.86,34.86,279264,262,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-10,38.46,38.75,35.96,35.98,35.98,268715,263,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-07,39.02,39.295,37.91,38.35,38.35,259511,266,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-06,40.15,40.72,39.18,39.59,39.59,221769,267,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-05,39.68,40.35,38.6,40.16,40.16,368091,268,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-04,40.96,41.57,40.33,40.52,40.52,305476,269,USD,-0.27,-0.25,-0.02,-8,45823000
2022-10-03,39.44,40.35,38.91,40.01,40.01,338179,270,USD,-0.27,-0.25,-0.02,-8,45823000
2022-09-30,39.77,41.06,39.07,39.1,39.1,298050,273,USD,-0.27,-0.25,-0.02,-8,45823000
2022-09-29,39.0,39.88,38.89,39.54,39.54,498380,274,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-28,38.75,39.97,38.45,39.53,39.53,356012,275,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-27,39.42,39.65,37.81,38.25,38.25,167174,276,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-26,38.29,39.6654,38.02,38.93,38.93,185384,277,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-23,41.26,41.73,38.35,38.56,38.56,464513,280,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-22,43.0,43.26,41.235,41.72,41.72,545410,281,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-21,43.92,44.26,42.81,42.97,42.97,246870,282,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-20,43.64,43.73,42.88,43.45,43.45,156072,283,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-19,44.5,44.56,42.91,44.19,44.19,159145,284,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-16,45.14,45.14,43.45,44.99,44.99,396828,287,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-15,45.9,47.27,45.7,45.9,45.9,150174,288,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-14,46.06,46.38,45.77,46.37,46.37,153518,289,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-13,45.2,46.76,45.2,46.4,46.4,408907,290,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-12,46.45,47.5,46.15,47.32,47.32,205830,291,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-09,45.58,47.03,45.18,46.45,46.45,155352,294,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-08,43.58,45.48,43.37,45.25,45.25,164577,295,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-07,42.83,44.2,42.83,44.07,44.07,294105,296,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-06,42.67,43.17,40.4171,42.82,42.82,208999,297,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-02,43.39,43.735,42.37,42.82,42.82,223810,301,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-09-01,45.0,46.43,42.31,43.03,43.03,501590,302,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-31,46.27,47.105,45.53,45.62,45.62,297742,303,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-30,46.09,46.475,45.54,45.73,45.73,261626,304,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-29,46.35,46.83,45.115,45.86,45.86,278262,305,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-26,49.35,49.62,46.865,47.04,47.04,241197,308,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-25,48.99,49.97,48.69,49.35,49.35,193346,309,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-24,47.63,48.67,47.5,48.53,48.53,198018,310,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-23,48.43,48.43,46.66,47.55,47.55,246974,311,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-22,47.83,49.12,47.83,48.38,48.38,220931,312,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-19,50.1,50.26,47.66,48.62,48.62,265364,315,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-18,50.25,50.87,49.51,50.43,50.43,174797,316,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-17,52.0,52.48,49.93,50.55,50.55,280353,317,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-16,52.42,52.96,50.99,52.61,52.61,222333,318,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-15,51.79,52.92,50.755,52.62,52.62,179336,319,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-12,50.96,52.9,50.6,51.98,51.98,139830,322,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-11,51.2,52.475,50.53,50.73,50.73,119074,323,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-10,50.26,50.85,49.455,50.8,50.8,155235,324,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-09,51.08,51.21,48.63,48.92,48.92,196695,325,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-08,51.0,52.26,51.0,51.44,51.44,261382,326,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-05,48.0,51.06,47.52,50.94,50.94,282626,329,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-04,49.81,51.17,48.02,48.9,48.9,233956,330,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-03,49.59,50.14,46.66,49.38,49.38,335335,331,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-02,48.23,49.76,48.23,49.69,49.69,201606,332,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-08-01,48.59,50.02,48.25,48.85,48.85,217038,333,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-29,48.54,49.55,47.74,49.41,49.41,275561,336,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-28,48.42,49.07,46.55,48.75,48.75,200420,337,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-27,45.92,48.16,45.33,47.97,47.97,312694,338,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-26,44.69,45.88,44.14,45.28,45.28,266337,339,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-25,46.09,47.59,44.68,44.85,44.85,422042,340,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-22,47.82,48.64,45.35,46.08,46.08,239320,343,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-21,46.79,47.915,46.41,47.82,47.82,263618,344,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-20,44.3,46.95,44.3,46.91,46.91,401535,345,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-19,43.81,44.89,42.61,43.91,43.91,179887,346,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-18,43.99,44.78,43.105,43.29,43.29,200825,347,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-15,43.4,44.15,42.45,43.75,43.75,201209,350,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-14,42.31,44.13,41.63,42.46,42.46,124059,351,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-13,41.86,42.97,41.6,42.56,42.56,177243,352,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-12,42.54,42.82,41.58,42.7,42.7,209207,353,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-11,43.56,44.2496,41.76,42.08,42.08,197936,354,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-08,43.39,44.455,42.5,43.78,43.78,279629,357,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-07,42.71,44.05,42.67,44.02,44.02,221516,358,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-06,42.5,43.28,41.98,42.61,42.61,195360,359,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-05,40.8,42.779,39.91,42.5,42.5,287451,360,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-07-01,40.6,41.77,40.07,41.01,41.01,276372,364,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-06-30,40.3,40.99,39.16,40.86,40.86,333234,365,USD,-0.32,-0.29,-0.03,-10.3448,45692000
2022-06-29,39.8,40.97,38.54,40.78,40.78,321706,366,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-28,40.55,41.1,39.44,39.66,39.66,159558,367,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-27,41.28,41.34,40.39,40.71,40.71,226830,368,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-24,39.08,41.24,39.08,40.92,40.92,747301,371,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-23,38.76,40.12,38.735,39.44,39.44,247771,372,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-22,36.89,39.0,36.89,38.54,38.54,319100,373,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-21,36.98,37.87,36.69,37.28,37.28,418841,374,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-17,35.97,37.3,35.65,36.23,36.23,487339,378,USD,-0.33,-0.32,-0.01,-3.125,45528000
