date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-11,23.64,24.11,23.535,23.75,23.5949,17639,80,USD,1.04,0.96,0.08,8.3333,9264200
2023-04-10,23.5,23.985,23.28,23.78,23.6247,23871,81,USD,1.04,0.96,0.08,8.3333,9264200
2023-04-06,23.9,24.2,23.5,23.52,23.3664,12376,85,USD,1.04,0.96,0.08,8.3333,9264200
2023-04-05,24.3,24.33,23.95,24.185,24.0271,13646,86,USD,1.04,0.96,0.08,8.3333,9264200
2023-04-04,24.73,24.9,24.08,24.51,24.3499,11178,87,USD,1.04,0.96,0.08,8.3333,9264200
2023-04-03,24.48,25.635,24.32,24.95,24.7871,19199,88,USD,1.04,0.96,0.08,8.3333,9264200
2023-03-31,23.98,24.55,23.98,24.55,24.3897,5666,91,USD,1.04,0.96,0.08,8.3333,9264200
2023-03-30,24.38,24.4,23.58,23.8,23.6446,7789,92,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-29,24.94,24.94,24.43,24.49,24.3301,6112,93,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-28,24.57,25.25,24.19,24.82,24.6579,15197,94,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-27,24.42,25.0,24.235,24.85,24.6877,6377,95,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-24,23.51,24.6466,23.25,23.99,23.8333,11407,98,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-23,24.5,24.74,23.46,23.8,23.6446,9448,99,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-22,25.0,25.02,24.26,24.26,24.1016,14298,100,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-21,25.22,25.24,23.5798,25.13,24.9659,12431,101,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-20,25.25,25.7,24.51,25.08,24.7573,64985,102,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-17,24.12,24.545,23.68,24.03,23.7208,8964,105,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-16,23.915,24.81,23.915,24.31,23.9972,43433,106,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-15,24.44,24.7799,23.94,24.33,24.0169,17153,107,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-14,26.6,27.6999,24.66,24.96,24.6388,30879,108,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-13,26.17,26.6,23.0001,25.145,24.8214,49561,109,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-10,27.22,27.22,24.15,26.61,26.2676,23040,112,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-09,28.28,28.31,26.69,27.5,27.1461,27346,113,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-08,28.32,28.46,27.9725,28.38,28.0148,8401,114,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-07,28.76,28.76,27.9701,28.62,28.2517,16537,115,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-06,29.16,29.16,28.65,28.7,28.3307,13170,116,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-03,29.4,29.4,28.91,28.97,28.5972,7061,119,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-02,29.69,29.84,29.26,29.26,28.8835,8336,120,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-03-01,29.29,29.89,29.0901,29.8,29.4165,7476,121,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-28,29.43,29.59,29.27,29.59,29.2092,5795,122,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-27,29.71,29.79,29.52,29.6,29.2191,7245,123,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-24,29.68,30.0,29.68,29.755,29.3721,8084,126,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-23,29.88,30.08,29.84,30.08,29.6929,8790,127,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-22,29.98,29.98,29.7,29.84,29.456,7924,128,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-21,29.76,30.09,29.52,29.88,29.4955,9003,129,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-17,30.1,30.19,29.61,30.02,29.6337,6593,133,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-16,29.105,30.86,29.105,30.3,29.9101,7888,134,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-15,29.24,30.4399,29.18,29.94,29.5547,6603,135,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-14,29.6,30.11,29.6,29.8,29.4165,5284,136,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-13,29.95,30.205,29.3101,30.18,29.7916,8505,137,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-10,29.98,30.2,29.7,29.94,29.5547,6314,140,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-09,29.75,30.25,29.75,30.05,29.6633,5637,141,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-08,30.0,30.0,29.55,29.85,29.4659,9595,142,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-07,30.25,30.25,29.7996,30.13,29.7423,5931,143,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-06,29.6,30.05,28.97,29.89,29.5054,8087,144,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-03,29.9999,29.9999,29.43,29.85,29.4659,5589,147,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-02,28.43,30.5299,28.43,30.0,29.6139,26289,148,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-02-01,27.79,28.594,27.03,28.58,28.2122,8943,149,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-31,27.04,27.86,26.97,27.56,27.2053,63416,150,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-30,26.85,27.53,26.78,26.97,26.6229,91661,151,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-27,27.5,27.5,25.74,26.75,26.4058,21112,154,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-26,28.5,28.8999,26.8,27.3,26.9487,15564,155,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-25,27.8254,28.24,27.6323,28.15,27.7878,7688,156,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-24,27.64,28.7,27.4,27.78,27.4225,42927,157,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-23,27.8,28.3048,27.41,27.77,27.4126,29929,158,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-20,27.2,28.0,27.2,28.0,27.6397,17174,161,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-19,26.99,27.59,26.47,27.3,26.9487,14770,162,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-18,26.95,27.64,26.76,26.99,26.6427,9607,163,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-17,26.88,27.48,26.84,26.84,26.4946,10813,164,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-13,27.0,27.6675,26.8178,26.995,26.6476,19198,168,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-12,27.09,28.0,26.65,26.81,26.465,20697,169,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-11,26.52,27.31,26.27,26.75,26.4058,15072,170,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-10,26.14,26.4,25.98,26.4,26.0603,3971,171,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-09,26.5,26.5,26.35,26.35,26.0109,2290,172,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-06,26.97,27.245,25.6601,26.56,26.2182,17301,175,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-05,26.56,27.4199,25.8621,26.31,25.9714,5339,176,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-04,26.42,27.08,26.16,26.68,26.3367,11208,177,USD,0.91,0.97,-0.06,-6.1856,9232300
2023-01-03,25.67,26.3564,25.67,26.02,25.6852,12521,178,USD,0.91,0.97,-0.06,-6.1856,9232300
2022-12-30,25.5,25.72,25.35,25.6,25.2706,4341,182,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-29,25.57,25.71,25.405,25.5,25.1719,1414,183,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-28,25.94,25.94,25.44,25.44,25.1126,2256,184,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-27,25.5,25.9492,25.35,25.74,25.4088,5592,185,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-23,25.69,25.75,25.69,25.74,25.4088,2214,189,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-22,25.88,25.88,25.39,25.39,25.0633,1113,190,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-21,25.7,26.07,25.58,26.0,25.5075,3734,191,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-20,25.98,25.98,25.3,25.4,24.9188,5087,192,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-19,25.95,26.25,25.51,25.74,25.2524,8968,193,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-16,25.1,26.76,25.1,26.0,25.5075,20469,196,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-15,25.75,25.8,25.15,25.3,24.8207,11094,197,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-14,26.29,26.4,25.65,25.75,25.2622,10693,198,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-13,26.64,27.01,26.04,26.43,25.9293,17756,199,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-12,26.45,26.64,26.36,26.48,25.9784,3049,200,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-09,26.28,26.425,26.25,26.34,25.841,4157,203,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-08,26.37,26.565,25.93,26.28,25.7822,8733,204,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-07,26.76,26.76,25.5,26.25,25.7527,13033,205,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-06,26.86,26.86,25.84,26.7,26.1942,17458,206,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-05,27.42,27.9153,26.53,26.8,26.2923,17170,207,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-02,27.9,28.0,27.38,27.4,26.881,11382,210,USD,0.87,0.83,0.04,4.8193,9209800
2022-12-01,27.61,28.0,26.9991,28.0,27.4696,7723,211,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-30,27.19,27.8,27.0,27.8,27.2734,7503,212,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-29,26.84,27.13,26.7675,27.09,26.5768,4162,213,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-28,26.84,27.25,26.26,26.8,26.2923,13473,214,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-25,26.43,29.0062,26.43,26.835,26.3267,8454,217,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-23,26.49,28.08,25.98,26.4,25.8999,9114,219,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-22,26.35,26.77,26.045,26.35,25.8508,14794,220,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-21,25.91,27.24,25.4869,26.24,25.7429,10356,221,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-18,25.8,25.92,25.71,25.92,25.429,1498,224,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-17,25.95,25.95,25.95,25.95,25.4584,500,225,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-16,25.9,26.0,25.75,25.95,25.4584,28415,226,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-15,25.865,25.9,25.59,25.9,25.4094,4296,227,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-14,25.41,25.89,25.32,25.89,25.3996,3901,228,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-11,25.66,25.8,25.24,25.71,25.223,3957,231,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-10,25.99,26.053,25.99,26.053,25.5595,1403,232,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-09,25.5,26.0,25.42,25.6,25.1151,15388,233,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-08,25.27,26.6,25.255,26.2,25.7037,16580,234,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-07,25.09,25.35,25.09,25.2688,24.7901,3945,235,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-04,25.01,25.27,24.755,24.755,24.2861,2930,238,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-03,25.28,25.5,24.85,25.2,24.7226,10039,239,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-02,25.36,25.58,25.36,25.44,24.9581,5383,240,USD,0.87,0.83,0.04,4.8193,9209800
2022-11-01,25.39,26.3,24.54,25.4,24.9188,36739,241,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-31,25.0,25.8052,24.4137,25.0,24.5264,44114,242,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-28,25.21,25.425,24.99,24.99,24.5166,73105,245,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-27,25.44,25.95,24.7203,25.0,24.5264,7444,246,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-26,24.55,25.95,24.55,25.2,24.7226,10314,247,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-25,23.6,24.145,23.6,23.9,23.4473,4338,248,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-24,23.51,23.51,23.51,23.51,23.0646,134,249,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-21,23.41,23.51,23.41,23.51,23.0646,689,252,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-20,24.15,24.2,23.35,23.35,22.9077,4678,253,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-19,24.15,24.15,23.81,24.08,23.6238,2314,254,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-18,23.63,24.2,23.5,24.2,23.7416,3477,255,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-17,23.3,23.3,23.2,23.2,22.7605,1837,256,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-14,23.0,23.0,23.0,23.0,22.5643,1240,259,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-13,22.5563,23.45,22.5563,23.0,22.5643,13569,260,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-12,22.47,22.47,22.47,22.47,22.0443,488,261,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-11,22.7,22.99,22.47,22.47,22.0443,2362,262,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-10,22.4,22.4,22.4,22.4,21.9757,639,263,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-07,22.4,22.4,22.4,22.4,21.9757,277,266,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-06,22.72,22.935,22.7,22.87,22.4368,2163,267,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-05,22.69,22.9575,22.56,22.56,22.1326,4119,268,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-04,22.61,22.73,22.61,22.73,22.2994,1327,269,USD,0.87,0.83,0.04,4.8193,9209800
2022-10-03,22.56,23.27,22.56,22.9,22.4662,9056,270,USD,0.87,0.83,0.04,4.8193,9209800
2022-09-30,22.52,22.56,22.18,22.18,21.7598,10708,273,USD,0.87,0.83,0.04,4.8193,9209800
2022-09-29,22.4,22.85,22.27,22.36,21.9364,5580,274,USD,0.76,0.76,0,0,9194900
2022-09-28,22.58,24.5958,22.52,22.52,22.0934,9139,275,USD,0.76,0.76,0,0,9194900
2022-09-27,22.57,23.17,22.37,22.55,22.1228,14416,276,USD,0.76,0.76,0,0,9194900
2022-09-26,22.61,22.65,22.1878,22.49,22.064,7991,277,USD,0.76,0.76,0,0,9194900
2022-09-23,22.65,22.82,22.35,22.8,22.3681,4824,280,USD,0.76,0.76,0,0,9194900
2022-09-22,22.9,22.945,22.56,22.94,22.5054,10418,281,USD,0.76,0.76,0,0,9194900
2022-09-21,22.884,24.02,22.884,23.1,22.6624,10048,282,USD,0.76,0.76,0,0,9194900
2022-09-20,22.35,23.2,22.3178,23.11,22.5545,11669,283,USD,0.76,0.76,0,0,9194900
2022-09-19,22.48,22.81,22.37,22.7,22.1544,7688,284,USD,0.76,0.76,0,0,9194900
2022-09-16,24.12,24.12,22.48,22.48,21.9396,34315,287,USD,0.76,0.76,0,0,9194900
2022-09-15,23.93,24.0,23.2,23.63,23.062,99038,288,USD,0.76,0.76,0,0,9194900
2022-09-14,24.25,24.29,23.9366,23.98,23.4036,6719,289,USD,0.76,0.76,0,0,9194900
2022-09-13,24.38,24.38,23.52,24.14,23.5597,10184,290,USD,0.76,0.76,0,0,9194900
2022-09-12,24.05,24.57,24.05,24.57,23.9794,11262,291,USD,0.76,0.76,0,0,9194900
2022-09-09,24.455,24.54,24.455,24.46,23.872,6381,294,USD,0.76,0.76,0,0,9194900
2022-09-08,24.23,24.46,24.16,24.46,23.872,3593,295,USD,0.76,0.76,0,0,9194900
2022-09-07,23.81,24.7325,23.65,24.42,23.833,16087,296,USD,0.76,0.76,0,0,9194900
2022-09-06,23.45,23.62,23.1,23.32,22.7594,10468,297,USD,0.76,0.76,0,0,9194900
2022-09-02,23.51,23.62,23.5,23.62,23.0522,2256,301,USD,0.76,0.76,0,0,9194900
2022-09-01,23.61,23.62,23.2,23.51,22.9449,12320,302,USD,0.76,0.76,0,0,9194900
2022-08-31,23.639,24.0,23.55,23.81,23.2377,7653,303,USD,0.76,0.76,0,0,9194900
2022-08-30,24.42,24.42,24.05,24.05,23.4719,1227,304,USD,0.76,0.76,0,0,9194900
2022-08-29,23.7,24.105,23.57,24.105,23.5256,1398,305,USD,0.76,0.76,0,0,9194900
2022-08-26,24.66,24.66,24.11,24.17,23.589,9821,308,USD,0.76,0.76,0,0,9194900
2022-08-25,24.74,24.86,24.7,24.7,24.1063,1735,309,USD,0.76,0.76,0,0,9194900
2022-08-24,24.9,25.17,24.62,24.74,24.1453,8893,310,USD,0.76,0.76,0,0,9194900
2022-08-23,25.03,25.295,24.7,24.98,24.3795,4491,311,USD,0.76,0.76,0,0,9194900
2022-08-22,25.323,25.74,24.81,25.05,24.4479,30142,312,USD,0.76,0.76,0,0,9194900
2022-08-19,25.41,25.625,25.3,25.34,24.7309,4897,315,USD,0.76,0.76,0,0,9194900
2022-08-18,25.55,25.71,25.35,25.71,25.092,9165,316,USD,0.76,0.76,0,0,9194900
2022-08-17,25.59,26.075,25.36,25.75,25.131,8257,317,USD,0.76,0.76,0,0,9194900
2022-08-16,25.545,25.96,25.545,25.9,25.2774,12371,318,USD,0.76,0.76,0,0,9194900
2022-08-15,25.88,26.44,25.5,26.15,25.5214,25055,319,USD,0.76,0.76,0,0,9194900
2022-08-12,25.49,25.84,25.3,25.84,25.2189,22803,322,USD,0.76,0.76,0,0,9194900
2022-08-11,25.75,25.94,25.1,25.43,24.8187,29839,323,USD,0.76,0.76,0,0,9194900
2022-08-10,24.5,25.52,24.5,25.23,24.6235,45280,324,USD,0.76,0.76,0,0,9194900
2022-08-09,24.04,24.68,24.02,24.42,23.833,21081,325,USD,0.76,0.76,0,0,9194900
2022-08-08,24.51,24.77,24.04,24.38,23.794,26913,326,USD,0.76,0.76,0,0,9194900
2022-08-05,24.7,24.7,24.02,24.37,23.7842,24872,329,USD,0.76,0.76,0,0,9194900
2022-08-04,24.69,25.4,24.35,24.86,24.2624,35235,330,USD,0.76,0.76,0,0,9194900
2022-08-03,24.44,24.8,24.21,24.75,24.1551,29041,331,USD,0.76,0.76,0,0,9194900
2022-08-02,24.15,24.47,23.9279,24.47,23.8818,15203,332,USD,0.76,0.76,0,0,9194900
2022-08-01,23.12,24.49,23.12,24.45,23.8623,25055,333,USD,0.76,0.76,0,0,9194900
2022-07-29,23.11,24.55,23.11,23.31,22.7497,15121,336,USD,0.76,0.76,0,0,9194900
2022-07-28,23.6,23.96,23.35,23.62,23.0522,11273,337,USD,0.76,0.76,0,0,9194900
2022-07-27,22.41,24.25,22.38,23.81,23.2377,36914,338,USD,0.76,0.76,0,0,9194900
2022-07-26,22.15,22.545,22.15,22.35,21.8128,24283,339,USD,0.76,0.76,0,0,9194900
2022-07-25,22.14,22.6,22.08,22.46,21.9201,13818,340,USD,0.76,0.76,0,0,9194900
2022-07-22,22.05,22.23,21.77,22.1,21.5688,10071,343,USD,0.76,0.76,0,0,9194900
2022-07-21,22.5,22.5,21.75,22.02,21.4907,24804,344,USD,0.76,0.76,0,0,9194900
2022-07-20,22.0,22.39,21.89,22.14,21.6078,67379,345,USD,0.76,0.76,0,0,9194900
2022-07-19,22.06,22.78,22.04,22.385,21.8469,23241,346,USD,0.76,0.76,0,0,9194900
2022-07-18,21.897,22.5,21.5,21.97,21.4419,49846,347,USD,0.76,0.76,0,0,9194900
2022-07-15,21.71,22.09,21.08,22.04,21.5102,19550,350,USD,0.76,0.76,0,0,9194900
2022-07-14,21.52,21.52,21.11,21.12,20.6123,14737,351,USD,0.76,0.76,0,0,9194900
2022-07-13,21.8,21.845,21.52,21.52,21.0027,12964,352,USD,0.76,0.76,0,0,9194900
2022-07-12,21.989,22.05,21.9,21.9,21.3736,3162,353,USD,0.76,0.76,0,0,9194900
2022-07-11,22.02,22.14,21.9,22.14,21.6078,8547,354,USD,0.76,0.76,0,0,9194900
2022-07-08,22.08,22.64,21.95,22.1,21.5688,9617,357,USD,0.76,0.76,0,0,9194900
2022-07-07,22.01,22.29,21.88,22.29,21.7542,9999,358,USD,0.76,0.76,0,0,9194900
2022-07-06,21.96,22.2763,21.87,22.02,21.4907,13400,359,USD,0.76,0.76,0,0,9194900
2022-07-05,22.27,22.48,21.86,22.25,21.7152,20980,360,USD,0.76,0.76,0,0,9194900
2022-07-01,22.85,22.85,22.33,22.36,21.8225,8779,364,USD,0.76,0.76,0,0,9194900
2022-06-30,22.63,22.84,22.4,22.84,22.291,6004,365,USD,0.76,0.76,0,0,9194900
2022-06-29,24.04,24.47,22.475,22.75,22.2031,19629,366,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-28,23.38,24.55,23.38,24.55,23.9599,1298,367,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-27,23.52,23.9,23.2,23.2,22.6423,10770,368,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-24,23.406,24.44,23.27,23.76,23.1889,8807,371,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-23,22.955,23.2,22.59,22.91,22.3593,24751,372,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-22,23.07,23.798,22.335,22.59,22.047,14394,373,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-21,23.03,23.72,22.94,23.11,22.5545,9135,374,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-17,22.03,23.79,21.95,23.41,22.7286,49701,378,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-16,21.87,22.17,21.81,22.03,21.3888,26806,379,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-15,21.95,22.53,21.62,22.2,21.5539,17252,380,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-14,22.65,22.98,21.52,21.61,20.981,43602,381,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-13,23.77,23.77,22.17,22.51,21.8548,29413,382,USD,0.68,0.67,0.01,1.4925,9182100
2022-06-10,23.98,24.39,23.41,23.77,23.0782,15059,385,USD,0.68,0.67,0.01,1.4925,9182100
