date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,0.68,0.71,0.68,0.71,7.1,15413,71,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-19,0.681,0.71,0.66,0.68,6.8,17319,72,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-18,0.7002,0.7525,0.68,0.68,6.8,20509,73,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-17,0.6889,0.76,0.6501,0.75,7.5,45679,74,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-14,0.6989,0.6989,0.6504,0.66,6.6,3353,77,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-13,0.65,0.7,0.65,0.6859,6.859,12961,78,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-12,0.6515,0.7,0.65,0.6632,6.632,25932,79,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-11,0.72,0.72,0.6614,0.686,6.86,19067,80,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-10,0.71,0.72,0.6603,0.71,7.1,29950,81,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-06,0.62,0.72,0.61,0.72,7.2,24662,85,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-05,0.65,0.6578,0.6274,0.6393,6.393,9836,86,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-04,0.69,0.69,0.6012,0.6352,6.352,11704,87,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-04-03,0.68,0.7,0.6,0.67,6.7,18073,88,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-03-31,0.7215,0.7234,0.63,0.7,7.0,37850,91,USD,-0.17,-0.14,-0.03,-21.4286,98301000
2023-03-30,0.62,0.765,0.5375,0.71,7.1,244613,92,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-29,0.4916,0.5378,0.4801,0.5018,5.018,15351,93,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-28,0.53,0.5378,0.4936,0.5057,5.057,7717,94,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-27,0.5,0.505,0.4753,0.5,5.0,5029,95,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-24,0.5,0.5,0.4605,0.4869,4.869,14539,98,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-23,0.48,0.496,0.4556,0.49,4.9,16658,99,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-22,0.51,0.5101,0.4635,0.465,4.65,13933,100,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-21,0.49,0.5197,0.46,0.49,4.9,15317,101,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-20,0.48,0.4858,0.46,0.473,4.73,15711,102,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-17,0.4969,0.498,0.47,0.48,4.8,35858,105,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-16,0.5345,0.55,0.489,0.5123,5.123,53779,106,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-15,0.5238,0.5988,0.52,0.54,5.4,69564,107,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-14,0.53,0.57,0.5,0.54,5.4,27658,108,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-13,0.47,0.53,0.46,0.51,5.1,25457,109,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-10,0.5,0.5,0.4711,0.4715,4.715,36562,112,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-09,0.5,0.51,0.4501,0.5,5.0,31218,113,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-08,0.48,0.51,0.4624,0.4723,4.723,33368,114,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-07,0.5,0.5,0.455,0.49,4.9,27670,115,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-06,0.499,0.53,0.4799,0.496,4.96,55462,116,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-03,0.49,0.54,0.49,0.53,5.3,35060,119,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-02,0.5,0.51,0.49,0.504,5.04,35976,120,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-03-01,0.5,0.51,0.4802,0.5047,5.047,61318,121,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-28,0.4701,0.5139,0.465,0.51,5.1,51795,122,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-27,0.52,0.53,0.46,0.46,4.6,98106,123,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-24,0.54,0.59,0.51,0.5139,5.139,29421,126,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-23,0.5336,0.5989,0.5336,0.5493,5.493,7964,127,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-22,0.5607,0.6249,0.5262,0.5501,5.501,36839,128,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-21,0.57,0.6745,0.55,0.5827,5.827,55716,129,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-17,0.5909,0.6438,0.551,0.56,5.6,31690,133,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-16,0.62,0.6599,0.583,0.59,5.9,17298,134,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-15,0.6,0.639,0.59,0.6,6.0,20531,135,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-14,0.5917,0.6599,0.5838,0.6,6.0,19141,136,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-13,0.62,0.6631,0.57,0.61,6.1,30482,137,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-10,0.64,0.69,0.6,0.615,6.15,20672,140,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-09,0.67,0.69,0.63,0.66,6.6,20345,141,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-08,0.6785,0.6935,0.66,0.6699,6.699,9482,142,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-07,0.685,0.6862,0.655,0.6732,6.732,18397,143,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-06,0.7119,0.715,0.6501,0.6699,6.699,20234,144,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-03,0.72,0.7626,0.65,0.6891,6.891,33517,147,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-02,0.6801,0.7466,0.6646,0.7205,7.205,32916,148,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-02-01,0.7,0.71,0.67,0.6785,6.785,21863,149,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-31,0.7229,0.75,0.681,0.6936,6.936,20796,150,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-30,0.7456,0.7489,0.71,0.7157,7.157,10768,151,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-27,0.76,0.76,0.72,0.73,7.3,9782,154,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-26,0.77,0.78,0.72,0.7411,7.411,17734,155,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-25,0.7551,0.78,0.7334,0.7495,7.495,8327,156,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-24,0.7589,0.8,0.73,0.7666,7.666,22773,157,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-23,0.709,0.75,0.691,0.7333,7.333,22780,158,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-20,0.7192,0.75,0.685,0.7033,7.033,14389,161,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-19,0.7316,0.7515,0.71,0.73,7.3,14756,162,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-18,0.7589,0.78,0.7201,0.7302,7.302,19035,163,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-17,0.76,0.794,0.7003,0.7366,7.366,23417,164,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-13,0.6615,0.74,0.66,0.7201,7.201,41339,168,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-12,0.69,0.699,0.66,0.687,6.87,18549,169,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-11,0.6975,0.6975,0.651,0.67,6.7,14240,170,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-10,0.63,0.6852,0.63,0.685,6.85,6365,171,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-09,0.6968,0.7,0.6228,0.6363,6.363,13790,172,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-06,0.63,0.6954,0.61,0.6785,6.785,18748,175,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-05,0.56,0.65,0.56,0.6463,6.463,18667,176,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-04,0.577,0.5987,0.5225,0.56,5.6,31776,177,USD,-0.14,-0.15,0.01,6.6667,61727000
2023-01-03,0.68,0.7475,0.55,0.588,5.88,90355,178,USD,-0.14,-0.15,0.01,6.6667,61727000
2022-12-30,0.6186,0.706,0.5182,0.706,7.06,83776,182,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-29,0.5357,0.6288,0.52,0.6285,6.285,44702,183,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-28,0.5,0.54,0.4642,0.5121,5.121,56961,184,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-27,0.57,0.6198,0.4804,0.511,5.11,63179,185,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-23,0.5656,0.5907,0.5656,0.5722,5.722,21399,189,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-22,0.6364,0.6364,0.5657,0.57,5.7,39878,190,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-21,0.5858,0.7,0.5858,0.6376,6.376,32547,191,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-20,0.6,0.6272,0.59,0.6,6.0,28441,192,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-19,0.66,0.7,0.5858,0.5858,5.858,49353,193,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-16,0.69,0.7,0.6489,0.6489,6.489,36692,196,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-15,0.6868,0.7078,0.6711,0.6794,6.794,30210,197,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-14,0.7189,0.72,0.6868,0.6998,6.998,14611,198,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-13,0.74,0.74,0.6869,0.7,7.0,28227,199,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-12,0.7434,0.775,0.68,0.696,6.96,51880,200,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-09,0.7337,0.7901,0.7259,0.75,7.5,41517,203,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-08,0.833,0.865,0.7413,0.7564,7.564,31832,204,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-07,0.7694,0.8788,0.7475,0.82,8.2,27440,205,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-06,0.7301,0.7881,0.73,0.76,7.6,19888,206,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-05,0.79,0.79,0.74,0.75,7.5,29524,207,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-02,0.82,0.8291,0.7405,0.75,7.5,46961,210,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-12-01,0.85,0.8674,0.8001,0.8258,8.258,21720,211,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-30,0.8637,0.8749,0.7554,0.8678,8.678,33677,212,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-29,0.8525,0.9172,0.8448,0.8604,8.604,16488,213,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-28,0.9535,0.9778,0.8448,0.8789,8.789,16606,214,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-25,0.9,0.9607,0.882,0.9607,9.607,5395,217,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-23,0.95,0.9891,0.8448,0.9464,9.464,42047,219,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-22,0.98,0.9999,0.921,0.9461,9.461,43666,220,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-21,0.99,1.0,0.91,0.9201,9.201,58954,221,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-18,0.99,1.05,0.98,1.02,10.2,26074,224,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-17,1.11,1.1497,0.97,0.98,9.8,49979,225,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-16,1.24,1.25,1.11,1.12,11.2,16266,226,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-15,1.45,1.45,1.2,1.22,12.2,42751,227,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-14,1.41,1.56,1.41,1.5,15.0,19451,228,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-11,1.43,1.52,1.4,1.42,14.2,24154,231,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-10,1.33,1.46,1.32,1.43,14.3,14642,232,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-09,1.25,1.33,1.25,1.31,13.1,16372,233,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-08,1.26,1.32,1.24,1.3,13.0,8294,234,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-07,1.25,1.33,1.23,1.26,12.6,13756,235,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-04,1.25,1.27,1.2,1.25,12.5,20175,238,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-03,1.25,1.265,1.175,1.25,12.5,9673,239,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-02,1.24,1.28,1.16,1.23,12.3,16674,240,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-11-01,1.29,1.29,1.2,1.23,12.3,10708,241,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-31,1.28,1.33,1.23,1.27,12.7,10796,242,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-28,1.16,1.31,1.16,1.28,12.8,18855,245,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-27,1.22,1.32,1.13,1.18,11.8,30434,246,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-26,1.11,1.22,1.11,1.19,11.9,29497,247,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-25,0.9671,1.27,0.9671,1.14,11.4,103321,248,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-24,1.0,1.05,0.89,0.9671,9.671,277615,249,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-21,1.55,1.625,1.535,1.59,15.9,22415,252,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-20,1.59,1.675,1.56,1.57,15.7,9105,253,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-19,1.64,1.64,1.5,1.59,15.9,22840,254,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-18,1.61,1.68,1.5801,1.64,16.4,12932,255,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-17,1.54,1.65,1.54,1.59,15.9,13811,256,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-14,1.57,1.62,1.48,1.54,15.4,7768,259,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-13,1.48,1.57,1.465,1.55,15.5,13671,260,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-12,1.54,1.55,1.4631,1.52,15.2,19421,261,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-11,1.58,1.59,1.52,1.55,15.5,25104,262,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-10,1.56,1.67,1.51,1.6,16.0,20616,263,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-07,1.63,1.67,1.56,1.56,15.6,21161,266,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-06,1.71,1.78,1.58,1.65,16.5,18154,267,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-05,1.57,1.73,1.57,1.71,17.1,14994,268,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-04,1.48,1.62,1.47,1.6,16.0,31301,269,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-10-03,1.54,1.5499,1.41,1.43,14.3,36848,270,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-09-30,1.52,1.65,1.515,1.52,15.2,19670,273,USD,-0.18,-0.19,0.01,5.2632,87011000
2022-09-29,1.67,1.68,1.54,1.54,15.4,22893,274,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-28,1.69,1.77,1.66,1.7,17.0,22222,275,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-27,1.64,1.68,1.6112,1.68,16.8,10149,276,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-26,1.67,1.67,1.6,1.61,16.1,15188,277,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-23,1.62,1.68,1.55,1.64,16.4,21350,280,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-22,1.65,1.7,1.59,1.66,16.6,23425,281,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-21,1.82,1.82,1.62,1.65,16.5,32839,282,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-20,1.82,1.8583,1.74,1.76,17.6,17761,283,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-19,1.83,1.88,1.74,1.84,18.4,21898,284,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-16,1.58,1.9,1.58,1.88,18.8,78490,287,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-15,1.83,1.94,1.61,1.64,16.4,75193,288,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-14,1.85,1.91,1.8,1.85,18.5,50731,289,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-13,1.81,1.95,1.7801,1.84,18.4,75827,290,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-12,1.88,1.9229,1.73,1.88,18.8,74587,291,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-09,1.66,1.9,1.65,1.88,18.8,131166,294,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-08,1.57,1.7,1.53,1.7,17.0,63977,295,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-07,1.57,1.72,1.57,1.58,15.8,84288,296,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-06,1.61,1.6699,1.51,1.57,15.7,65459,297,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-02,1.73,1.73,1.61,1.63,16.3,45165,301,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-09-01,1.61,1.7,1.5701,1.68,16.8,86692,302,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-31,1.61,1.66,1.59,1.63,16.3,90778,303,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-30,1.63,1.68,1.455,1.61,16.1,180815,304,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-29,1.56,1.65,1.5166,1.62,16.2,105870,305,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-26,1.7,1.77,1.48,1.57,15.7,148122,308,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-25,1.58,1.7014,1.52,1.7,17.0,116869,309,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-24,1.65,1.69,1.56,1.59,15.9,175392,310,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-23,1.47,1.64,1.45,1.61,16.1,361952,311,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-22,1.29,1.47,1.26,1.43,14.3,415134,312,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-19,1.87,1.99,1.19,1.26,12.6,1571458,315,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-18,2.68,2.9567,2.41,2.49,24.9,237833,316,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-17,3.19,3.737,3.1053,3.42,34.2,114824,317,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-16,2.68,3.57,2.47,3.19,31.9,163834,318,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-15,2.4,2.73,2.31,2.68,26.8,252631,319,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-12,2.26,2.27,1.98,2.12,21.2,42588,322,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-11,2.1,2.27,2.07,2.15,21.5,44432,323,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-10,1.88,2.07,1.8114,2.06,20.6,48332,324,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-09,1.79,1.87,1.69,1.8,18.0,23674,325,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-08,2.25,2.2596,1.68,1.79,17.9,76587,326,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-05,1.95,2.25,1.95,2.13,21.3,56175,329,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-04,1.87,2.02,1.75,1.95,19.5,51667,330,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-03,1.66,1.86,1.66,1.8,18.0,53053,331,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-02,1.45,1.66,1.43,1.66,16.6,61524,332,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-08-01,1.33,1.41,1.31,1.41,14.1,5869,333,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-29,1.35,1.38,1.28,1.34,13.4,13536,336,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-28,1.43,1.52,1.38,1.39,13.9,27696,337,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-27,1.32,1.45,1.32,1.42,14.2,9795,338,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-26,1.22,1.35,1.18,1.33,13.3,28518,339,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-25,1.29,1.3,1.25,1.26,12.6,15201,340,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-22,1.45,1.465,1.28,1.3,13.0,35083,343,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-21,1.37,1.51,1.37,1.47,14.7,21065,344,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-20,1.33,1.51,1.33,1.41,14.1,46134,345,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-19,1.36,1.44,1.33,1.35,13.5,25349,346,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-18,1.4,1.51,1.35,1.35,13.5,44162,347,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-15,1.4,1.47,1.3175,1.42,14.2,27073,350,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-14,1.37,1.42,1.2701,1.38,13.8,37201,351,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-13,1.15,1.47,1.12,1.34,13.4,100283,352,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-12,1.16,1.18,1.075,1.16,11.6,29783,353,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-11,1.2,1.2,1.1026,1.15,11.5,20443,354,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-08,1.12,1.2,1.08,1.17,11.7,27545,357,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-07,1.11,1.15,1.07,1.13,11.3,20301,358,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-06,1.04,1.2,1.04,1.11,11.1,55346,359,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-05,1.03,1.04,1.0,1.01,10.1,19543,360,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-07-01,1.0,1.08,0.9342,1.04,10.4,30126,364,USD,-0.23,-0.28,0.05,17.8571,76231000
2022-06-30,0.9055,1.0484,0.9,0.9927,9.927,49772,365,USD,-0.23,-0.28,0.05,17.8571,76231000
