date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,13.02,13.1,10.9,10.97,10.97,263400,92,USD,-0.03,-5.43,5.4,99.4475,50664100
2022-06-29,14.13,14.19,11.85,11.87,11.87,202300,93,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-28,14.47,14.69,13.57,13.83,13.83,125500,94,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-27,14.2,14.9,14.08,14.23,14.23,204900,95,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-24,15.45,15.648,13.79,13.91,13.91,374800,98,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-23,15.69,16.2,15.08,15.5,15.5,399200,99,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-22,15.05,18.0,14.485,15.35,15.35,1279100,100,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-21,26.22,28.48,15.19,15.56,15.56,6484800,101,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-17,14.24,17.0,14.24,16.8,16.8,498900,105,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-16,15.3,16.218,13.27,13.57,13.57,207600,106,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-15,14.75,17.08,14.405,15.99,15.99,642500,107,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-14,11.25,16.09,11.2,15.7,15.7,1683600,108,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-13,10.0,11.75,9.795,11.17,11.17,336000,109,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-10,11.92,12.74,9.115,10.58,10.58,716200,112,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-09,16.98,17.0,11.27,11.62,11.62,1368700,113,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-08,10.54,20.77,10.15,20.07,20.07,2144800,114,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-07,9.21,9.47,9.01,9.1,9.1,138300,115,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-06,9.48,9.7,9.14,9.25,9.25,132400,116,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-03,9.27,9.55,9.2,9.49,9.49,219700,119,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-02,9.16,9.51,9.12,9.19,9.19,313400,120,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-06-01,9.51,9.75,9.06,9.17,9.17,645100,121,USD,-0.07,-0.06,-0.01,-16.6667,50664100
2022-05-31,9.79,9.804,9.26,9.49,9.49,558800,122,USD,-0.07,-0.06,-0.01,-16.6667,50664100
