date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-30,145.18,148.09,142.84,147.88,146.1689,379300,212,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-29,145.06,146.2375,144.39,144.79,143.1147,177112,213,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-28,147.83,148.32,145.13,145.54,143.856,186703,214,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-25,149.01,149.795,148.3535,148.95,147.2266,93739,217,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-23,149.69,150.68,148.07,148.29,146.5742,826805,219,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-22,149.9,149.945,147.38,149.64,147.9086,324422,220,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-21,147.87,149.3239,147.7,149.0,147.276,172768,221,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-18,147.68,148.67,146.24,147.73,146.0207,291787,224,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-17,146.74,147.83,143.2347,145.83,144.1427,274442,225,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-16,148.4,149.33,146.98,148.41,146.6928,254988,226,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-15,146.55,150.0052,146.37,148.42,146.7027,311394,227,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-14,145.54,148.39,143.805,145.91,144.2217,361823,228,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-11,145.7,146.69,144.45,145.44,143.7572,252239,231,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-10,148.0,148.0,144.14,145.8,144.113,487913,232,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-09,144.15,145.989,143.02,144.14,142.4722,247340,233,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-08,143.91,146.15,143.23,145.51,143.8264,245458,234,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-07,142.77,143.98,141.14,143.51,141.8495,242949,235,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-04,142.51,144.0,140.32,142.59,140.9401,220212,238,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-03,137.67,141.52,136.0,140.83,139.2005,261871,239,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-02,141.9,143.22,138.68,138.77,137.1643,348884,240,USD,2.04,1.95,0.09,4.6154,58526000
2022-11-01,143.36,143.63,141.3,142.9,141.2466,408664,241,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-31,140.74,142.61,139.435,142.0,140.357,635433,242,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-28,141.46,142.61,140.1,140.77,139.1412,415483,245,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-27,139.22,143.1,138.47,139.91,138.2911,614971,246,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-26,137.48,139.575,136.38,138.32,136.7195,481392,247,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-25,132.89,137.08,132.5,136.99,135.4049,369898,248,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-24,132.21,133.85,131.77,132.99,131.4512,362425,249,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-21,127.01,131.75,126.78,131.33,129.8104,405707,252,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-20,130.44,130.69,126.44,126.67,125.2043,254066,253,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-19,130.05,130.585,127.98,130.01,128.5057,325164,254,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-18,128.5,129.99,127.34,129.81,128.308,347059,255,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-17,124.19,126.72,124.13,126.37,124.9078,303206,256,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-14,126.27,126.29,122.16,122.5,121.0826,346259,259,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-13,120.17,125.495,120.01,124.68,123.2374,270618,260,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-12,123.8,124.31,122.37,122.44,121.0233,187942,261,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-11,121.93,124.32,121.6703,123.37,121.9425,268121,262,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-10,124.29,124.75,120.49,122.44,121.0233,356482,263,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-07,126.24,126.24,122.98,124.04,122.6048,240081,266,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-06,129.49,130.15,126.98,127.21,125.7381,341929,267,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-05,129.6,131.645,129.24,130.1,128.5947,300439,268,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-04,128.8,130.32,128.08,130.18,128.6737,366676,269,USD,2.04,1.95,0.09,4.6154,58526000
2022-10-03,127.22,128.59,125.94,127.28,125.8073,354011,270,USD,2.04,1.95,0.09,4.6154,58526000
2022-09-30,127.22,127.935,125.48,125.72,124.2653,301053,273,USD,2.04,1.95,0.09,4.6154,58526000
2022-09-29,126.42,127.2,124.95,127.14,125.6689,245508,274,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-28,126.74,128.92,125.57,127.9,125.8666,293982,275,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-27,127.72,128.09,124.66,125.7,123.7016,467572,276,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-26,127.22,129.39,126.21,126.73,124.7152,292861,277,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-23,128.63,129.27,126.17,127.55,125.5222,388876,280,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-22,133.85,134.43,129.775,129.86,127.7954,271413,281,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-21,137.01,138.14,134.57,134.62,132.4798,201177,282,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-20,137.32,137.32,134.405,135.87,133.7099,163504,283,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-19,133.9,137.615,133.6,137.33,135.1467,316239,284,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-16,135.7,135.94,132.76,134.03,131.8991,454422,287,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-15,139.08,140.37,136.425,136.84,134.6645,267440,288,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-14,139.67,140.31,137.7537,139.54,137.3215,317828,289,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-13,139.05,140.87,139.04,139.58,137.3609,249398,290,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-12,141.4,141.69,140.4,141.46,139.211,192846,291,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-09,139.26,140.64,139.09,139.77,137.5479,188546,294,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-08,136.93,138.67,135.82,138.57,136.367,147619,295,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-07,135.57,138.89,134.85,138.11,135.9143,203918,296,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-06,135.08,136.28,133.99,135.73,133.5721,158200,297,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-02,137.72,138.76,135.085,135.51,133.3556,241611,301,USD,2.18,1.97,0.21,10.6599,58688000
2022-09-01,135.98,137.48,135.26,137.15,134.9695,226277,302,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-31,138.25,139.21,136.15,136.69,134.5168,158564,303,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-30,139.77,142.24,137.56,137.93,135.7371,251629,304,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-29,140.61,140.71,138.76,139.95,137.725,121779,305,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-26,145.7,145.7,140.78,140.9,138.6599,165536,308,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-25,144.35,145.71,143.965,145.5,143.1868,170495,309,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-24,143.52,144.34,142.9417,143.71,141.4252,159290,310,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-23,144.31,145.54,143.51,143.62,141.3367,172260,311,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-22,146.18,146.18,143.67,143.99,141.7008,153056,312,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-19,147.03,147.94,146.23,147.2,144.8598,153459,315,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-18,147.7,148.28,147.14,147.78,145.4305,95939,316,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-17,147.05,147.84,146.2201,147.35,145.0074,174439,317,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-16,147.55,148.5,147.0,147.99,145.6372,194848,318,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-15,146.82,148.42,145.95,148.07,145.7159,180153,319,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-12,145.35,147.3,143.68,147.3,144.9582,125470,322,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-11,144.86,146.175,143.47,144.84,142.5373,186971,323,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-10,143.93,145.07,143.5,144.0,141.7106,246386,324,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-09,142.3,142.69,138.93,141.53,139.2799,243354,325,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-08,142.75,143.7,141.556,141.9,139.644,195840,326,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-05,140.2,142.62,140.2,142.61,140.3427,209747,329,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-04,139.6,141.65,138.9,141.35,139.1028,285719,330,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-03,139.09,140.25,137.74,139.57,137.3511,146657,331,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-02,140.51,140.68,138.42,138.73,136.5244,186971,332,USD,2.18,1.97,0.21,10.6599,58688000
2022-08-01,140.27,141.94,139.8095,140.72,138.4828,269879,333,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-29,138.1,142.0,133.44,141.44,139.1913,449137,336,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-28,134.55,137.61,133.61,136.58,134.4086,382288,337,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-27,130.25,134.47,129.81,133.71,131.5842,353173,338,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-26,129.35,130.46,126.96,130.21,128.1399,240779,339,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-25,128.22,129.485,127.135,129.14,127.0869,298854,340,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-22,129.31,129.49,126.88,127.66,125.6304,220129,343,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-21,127.51,128.64,124.06,128.55,126.5063,270420,344,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-20,126.41,127.725,125.3,127.3,125.2761,184723,345,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-19,123.48,126.89,123.3675,126.49,124.479,191597,346,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-18,122.66,123.675,121.77,122.12,120.1785,210050,347,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-15,121.14,123.74,119.98,122.65,120.7001,584602,350,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-14,119.89,119.93,118.17,119.6,117.6985,368954,351,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-13,121.0,123.43,119.92,121.08,119.155,171981,352,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-12,122.84,124.69,121.86,122.18,120.2375,207009,353,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-11,122.22,123.82,122.22,122.84,120.887,173880,354,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-08,124.9,125.04,123.3,123.46,121.4972,146953,357,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-07,123.21,125.2,123.21,125.0,123.0127,259686,358,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-06,121.87,123.03,120.54,122.11,120.1686,320076,359,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-05,122.09,122.41,118.95,121.73,119.7947,489332,360,USD,2.18,1.97,0.21,10.6599,58688000
2022-07-01,123.23,125.03,121.8,124.24,122.2648,187265,364,USD,2.18,1.97,0.21,10.6599,58688000
2022-06-30,121.85,123.79,121.33,123.36,121.3988,315073,365,USD,2.18,1.97,0.21,10.6599,58688000
2022-06-29,124.65,124.65,122.12,122.77,120.8182,246955,366,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-28,127.56,128.9,124.65,124.98,122.4419,458664,367,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-27,126.35,127.69,125.065,127.56,124.9695,204848,368,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-24,123.02,125.799,122.49,125.78,123.2257,497631,371,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-23,123.76,124.9,120.35,121.77,119.2971,307733,372,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-22,122.57,124.83,121.98,124.29,121.7659,289100,373,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-21,123.39,124.31,121.01,123.95,121.4328,342450,374,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-17,124.87,124.905,121.935,122.32,119.8359,656658,378,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-16,125.86,126.07,121.84,124.0,121.4818,523377,379,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-15,128.71,129.08,126.375,127.69,125.0969,278487,380,USD,2.1,1.67,0.43,25.7485,59272000
