date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,50.2,52.14,48.26,51.32,51.32,16778439,59,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-05-01,53.17,54.38,48.45,50.14,50.14,18437869,60,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-28,53.65,54.52,52.17,53.79,53.79,11629806,63,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-27,54.67,55.7227,53.58,54.17,54.17,12010873,64,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-26,59.51,59.51,53.6,53.89,53.89,16761173,65,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-25,55.71,56.09,53.624,55.55,55.55,14383350,66,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-24,58.96,59.09,54.08,54.75,54.75,21135721,67,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-21,61.08,61.45,58.705,59.04,59.04,13235111,70,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-20,63.23,65.33,60.17,60.5,60.5,11452943,71,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-19,64.362,65.9385,63.4,64.44,64.44,10326964,72,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-18,70.385,71.79,66.55,67.26,67.26,14835520,73,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-17,67.12,68.05,64.9,67.72,67.72,13344230,74,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-14,69.3,71.7,67.87,69.91,69.91,12887231,77,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-13,69.89,72.53,68.05,68.95,68.95,19718505,78,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-12,70.77,72.02,66.23,67.84,67.84,16773426,79,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-11,68.09,72.6075,67.24,70.19,70.19,25348830,80,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-10,61.37,66.19,59.66,66.13,66.13,14391790,81,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-06,59.57,62.74,58.2,61.44,61.44,11875179,85,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-05,62.54,63.05,59.22,60.78,60.78,10788873,86,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-04,64.66,65.4,60.9501,62.54,62.54,11654420,87,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-04-03,66.01,68.3299,62.7,63.61,63.61,14040300,88,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-03-31,64.7,68.5687,63.93,67.57,67.57,15926632,91,USD,-0.34,-1.35,1.01,74.8148,231489000
2023-03-30,66.53,67.17,63.6825,64.16,64.16,11563092,92,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-29,65.42,68.63,63.77,65.3,65.3,17673750,93,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-28,62.32,64.05,61.11,63.04,63.04,11635870,94,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-27,67.2,67.6,60.51,62.54,62.54,23531289,95,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-24,64.18,68.73,63.53,67.83,67.83,21641914,98,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-23,61.85,70.0,61.505,66.3,66.3,43152803,99,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-22,84.25,85.38,76.86,77.14,77.14,24463224,100,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-21,76.24,85.05,75.77,83.99,83.99,22991859,101,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-20,76.76,77.06,72.87,75.14,75.14,19026420,102,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-17,70.52,76.8,69.1,74.98,74.98,31006175,105,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-16,64.4,68.62,63.12,67.78,67.78,15522943,106,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-15,61.9,66.29,61.18,64.47,64.47,20825703,107,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-14,65.45,66.21,61.1,62.65,62.65,25167750,108,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-13,54.705,61.1,50.77,59.17,59.17,31431949,109,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-10,56.39,56.41,51.57,53.44,53.44,25743814,112,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-09,62.39,64.12,57.21,58.09,58.09,20996595,113,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-08,61.2,65.4638,60.3509,63.01,63.01,15427824,114,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-07,62.8,64.66,60.59,61.89,61.89,15821520,115,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-06,64.6,69.82,62.64,62.77,62.77,19826090,116,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-03,61.64,65.56,61.3822,64.51,64.51,17578962,119,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-02,61.07,63.9,57.5,63.7,63.7,18122714,120,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-03-01,65.3,66.79,63.09,64.67,64.67,15827077,121,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-28,59.675,67.5,59.4201,64.83,64.83,24843891,122,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-27,59.94,60.9696,58.1701,58.96,58.96,13043040,123,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-24,60.88,61.59,56.8,58.44,58.44,14546162,126,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-23,63.96,64.6473,59.8908,62.36,62.36,16698489,127,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-22,62.5,67.48,57.35,61.18,61.18,32937546,128,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-21,63.32,66.87,61.85,62.07,62.07,19845680,129,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-17,64.94,67.9,61.51,65.2,65.2,23252183,133,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-16,65.9,73.3,63.91,65.59,65.59,31704828,134,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-15,60.21,69.46,59.46,69.34,69.34,25726721,135,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-14,56.33,61.08,55.0319,59.03,59.03,23945789,136,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-13,55.52,57.0899,53.66,56.4,56.4,14435890,137,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-10,58.255,61.7384,55.97,57.09,57.09,17359921,140,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-09,68.49,68.93,59.0,59.63,59.63,23920247,141,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-08,70.83,73.97,68.3,69.44,69.44,11626528,142,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-07,73.43,73.4801,67.3,71.42,71.42,19819660,143,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-06,73.18,75.98,70.52,74.59,74.59,17998391,144,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-03,73.72,87.63,73.02,74.63,74.63,37125516,147,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-02,68.46,85.54,68.31,81.46,81.46,43911166,148,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-02-01,59.08,66.215,56.65,65.7,65.7,18840780,149,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-31,57.7,60.44,55.91,58.48,58.48,14751640,150,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-30,60.01,61.86,55.6715,56.16,56.16,14553910,151,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-27,52.94,62.29,52.41,61.37,61.37,24430999,154,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-26,56.06,56.1,51.9655,53.02,53.02,12614909,155,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-25,51.5,53.408,49.6,52.76,52.76,13343567,156,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-24,54.202,56.47,53.3412,53.555,53.555,12413940,157,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-23,55.0,56.69,53.21,55.96,55.96,17736410,158,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-20,50.38,55.19,48.8,55.16,55.16,15433938,161,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-19,49.2101,51.0,47.92,49.42,49.42,14073270,162,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-18,54.22,57.3292,50.0,50.21,50.21,24905714,163,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-17,53.31,54.98,50.7,54.14,54.14,23521230,164,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-13,46.24,50.63,45.38,49.98,49.98,22437767,168,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-12,45.145,47.65,41.67,47.55,47.55,20514692,169,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-11,41.96,43.84,40.6304,43.79,43.79,16152710,170,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-10,37.76,43.29,37.74,43.23,43.23,24496650,171,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-09,35.19,39.38,34.72,38.27,38.27,18904119,172,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-06,33.67,33.75,31.55,33.26,33.26,15527836,175,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-05,34.71,35.26,32.75,33.53,33.53,16934523,176,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-04,34.59,38.5,34.54,37.7,37.7,17737392,177,USD,-2.46,-2.53,0.07,2.7668,223916000
2023-01-03,36.49,36.93,33.3709,33.6,33.6,8514288,178,USD,-2.46,-2.53,0.07,2.7668,223916000
2022-12-30,33.962,35.87,33.63,35.39,35.39,8397944,182,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-29,33.455,35.33,33.37,34.78,34.78,7675479,183,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-28,32.58,33.48,31.83,32.53,32.53,7839732,184,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-27,34.5,34.56,32.44,32.65,32.65,10940800,185,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-23,34.77,35.98,33.67,35.49,35.49,8204155,189,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-22,34.93,35.3465,32.95,34.59,34.59,10335668,190,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-21,35.31,36.1,34.7963,35.15,35.15,6998619,191,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-20,34.75,36.858,34.35,34.97,34.97,9833235,192,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-19,35.97,36.68,34.51,35.17,35.17,11168300,193,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-16,37.4,38.01,34.71,36.6,36.6,18247429,196,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-15,38.95,39.6,37.44,37.98,37.98,12013423,197,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-14,39.41,41.9,38.82,40.19,40.19,16117596,198,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-13,46.01,46.33,38.5,38.69,38.69,20558270,199,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-12,39.98,42.65,39.65,42.6,42.6,9962641,200,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-09,41.6,42.32,40.15,40.24,40.24,10030234,203,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-08,41.56,43.8999,40.3,42.81,42.81,9361800,204,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-07,41.88,43.2,40.55,41.26,41.26,10824527,205,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-06,45.6,46.65,41.73,42.41,42.41,12156150,206,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-05,47.98,49.85,45.63,46.0,46.0,11228350,207,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-02,43.97,47.7,43.73,47.67,47.67,10372090,210,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-12-01,45.82,47.19,44.44,45.27,45.27,11579372,211,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-30,43.71,45.8799,41.51,45.73,45.73,15562746,212,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-29,42.91,44.65,42.7,43.11,43.11,9090624,213,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-28,43.3,44.899,42.02,42.51,42.51,10518520,214,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-25,44.76,45.2365,43.7,44.28,44.28,6451508,217,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-23,43.85,46.17,42.2057,45.57,45.57,14665807,219,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-22,42.35,44.4,41.61,43.39,43.39,20783080,220,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-21,43.6,44.6439,40.61,41.23,41.23,22381980,221,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-18,48.8,49.0,44.31,45.26,45.26,20287264,224,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-17,46.67,49.97,45.18,48.79,48.79,17974650,225,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-16,52.83,54.03,48.0,48.83,48.83,24054683,226,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-15,55.0,58.0,54.6,55.53,55.53,14805290,227,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-14,55.695,55.74,52.6,53.22,53.22,16150900,228,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-11,47.5,58.29,46.25,57.46,57.46,30584528,231,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-10,51.04,53.93,49.02,50.92,50.92,30695388,232,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-09,47.09,49.6899,44.62,45.98,45.98,42274174,233,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-08,54.5,58.4499,47.69,50.83,50.83,61868168,234,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-07,60.0,60.99,54.22,56.97,56.97,13659110,235,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-04,60.4,63.43,56.4,58.82,58.82,18901356,238,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-03,59.4,61.88,55.75,55.8,55.8,14238794,239,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-02,63.395,66.21,60.55,60.71,60.71,12700860,240,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-11-01,69.0,69.71,63.13,63.29,63.29,8238178,241,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-31,72.37,74.65,66.145,66.25,66.25,10648410,242,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-28,72.0,73.72,69.35,72.07,72.07,7372115,245,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-27,74.51,75.65,71.51,72.47,72.47,5967614,246,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-26,75.28,78.29,73.1001,73.81,73.81,14148193,247,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-25,67.01,75.4,66.96,75.05,75.05,14446940,248,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-24,67.4,68.15,63.68,66.39,66.39,8111715,249,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-21,63.4,66.63,61.7,66.38,66.38,9156365,252,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-20,63.14,67.43,62.7,63.59,63.59,8938669,253,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-19,64.82,66.89,62.5518,63.19,63.19,8601141,254,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-18,72.9,73.9,65.3,66.21,66.21,13874740,255,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-17,66.48,70.95,66.34,69.17,69.17,11263270,256,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-14,71.85,73.79,63.38,63.59,63.59,13711603,259,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-13,63.66,69.63,61.06,69.26,69.26,18341964,260,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-12,69.74,71.85,67.82,69.95,69.95,8998949,261,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-11,67.61,72.69,65.025,70.16,70.16,17705650,262,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-10,67.58,69.26,65.4301,67.04,67.04,7713993,263,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-07,70.85,71.1,65.5,67.0,67.0,11427931,266,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-06,73.07,76.2774,71.3405,73.91,73.91,11103663,267,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-05,71.8,73.4782,69.28,72.97,72.97,9222677,268,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-04,69.09,74.63,69.08,74.5,74.5,11881430,269,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-10-03,64.95,67.86,61.92,65.95,65.95,10949180,270,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-09-30,61.25,67.59,61.0737,64.49,64.49,10210275,273,USD,-2.43,-2.4,-0.03,-1.25,223916000
2022-09-29,64.62,65.03,60.26,61.94,61.94,11508191,274,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-28,62.8,67.74,62.76,67.31,67.31,8482667,275,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-27,65.29,67.55,61.8842,63.05,63.05,11860470,276,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-26,62.98,66.33,62.18,62.28,62.28,9562579,277,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-23,61.56,63.15,59.4347,61.88,61.88,10932912,280,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-22,67.4,68.98,62.31,62.94,62.94,11156949,281,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-21,68.9,72.24,67.4301,67.64,67.64,12344591,282,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-20,68.09,69.8,66.17,67.94,67.94,7974478,283,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-19,71.88,72.54,67.0,69.93,69.93,13135270,284,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-16,75.15,76.3699,73.5982,74.0,74.0,17088966,287,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-15,77.63,82.0,76.625,77.23,77.23,10950143,288,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-14,75.3,79.2,74.11,78.7,78.7,10840704,289,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-13,75.34,78.09,74.35,75.25,75.25,11235330,290,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-12,82.6,84.58,80.6,82.55,82.55,12554940,291,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-09,78.2,81.04,75.15,80.87,80.87,15393378,294,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-08,66.36,73.33,65.5,73.08,73.08,9241494,295,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-07,62.0,68.77,61.83,68.25,68.25,8408351,296,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-06,65.56,66.88,62.6,62.78,62.78,7478058,297,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-02,67.71,68.14,63.82,65.26,65.26,6392835,301,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-09-01,65.55,65.99,61.91,65.53,65.53,8046563,302,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-31,68.7,70.38,66.6581,66.8,66.8,6707941,303,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-30,67.965,69.45,64.63,67.03,67.03,8293471,304,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-29,65.51,69.4,65.46,66.34,66.34,7944062,305,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-26,71.71,71.7999,65.3419,66.74,66.74,9797324,308,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-25,71.84,72.45,68.52,71.37,71.37,8563518,309,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-24,71.88,74.32,70.71,71.48,71.48,6675538,310,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-23,71.95,76.41,70.6,71.18,71.18,9598286,311,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-22,70.91,74.94,70.29,71.47,71.47,9082357,312,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-19,76.0,78.2513,74.01,74.06,74.06,13727856,315,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-18,86.33,86.36,81.42,83.47,83.47,7923316,316,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-17,87.505,88.64,84.7704,85.44,85.44,10697919,317,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-16,90.55,95.5,84.2397,90.39,90.39,17055020,318,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-15,89.11,93.6799,88.59,91.97,91.97,11001930,319,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-12,85.23,92.48,83.2899,90.49,90.49,13755196,322,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-11,97.25,98.7,82.31,84.0,84.0,23247255,323,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-10,89.98,95.0,88.0,94.14,94.14,23818204,324,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-09,93.89,93.89,85.6,87.68,87.68,17411400,325,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-08,97.84,103.55,93.8096,98.02,98.02,18878660,326,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-05,86.58,98.87,86.52,93.05,93.05,24865731,329,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-04,106.1,116.3,86.785,88.9,88.9,54342800,330,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-03,69.05,82.25,67.61,80.81,80.81,24784175,331,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-02,60.91,69.59,60.8,67.23,67.23,12142090,332,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-08-01,61.19,63.62,59.42,62.7,62.7,7361252,333,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-29,60.14,64.2299,59.77,62.96,62.96,9113752,336,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-28,58.235,62.95,55.59,62.25,62.25,13674813,337,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-27,54.87,60.61,53.12,58.83,58.83,18230196,338,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-26,61.69,62.89,52.63,52.93,52.93,26875840,339,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-25,68.93,69.9797,66.3,67.07,67.07,8797556,340,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-22,76.2,76.5719,69.09,70.82,70.82,12013281,343,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-21,71.0,76.62,70.28,73.98,73.98,17301194,344,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-20,67.08,79.0,67.05,75.27,75.27,34031955,345,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-19,60.86,65.98,57.78,65.83,65.83,19210641,346,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-18,56.71,63.38,56.69,58.67,58.67,21226160,347,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-15,54.35,56.55,51.93,53.79,53.79,10714321,350,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-14,52.335,54.71,50.34,53.42,53.42,9682070,351,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-13,51.68,54.73,50.4001,53.1,53.1,9439934,352,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-12,53.7,56.11,52.62,54.24,54.24,8466218,353,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-11,57.535,58.43,53.3,53.88,53.88,10750820,354,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-08,55.61,63.7,54.51,60.29,60.29,17950500,357,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-07,52.14,57.65,52.14,57.46,57.46,12318519,358,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-06,54.17,56.2741,51.4,51.71,51.71,11881899,359,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-07-05,48.125,55.82,45.95,55.41,55.41,13113670,360,USD,-4.76,-2.65,-2.11,-79.6226,221034000
