date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-13,138.44,138.95,130.13,131.6,131.6,2786400,199,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-12,125.75,129.58,124.17,129.52,129.52,2218600,200,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-09,130.785,134.5,126.57,126.78,126.78,3030500,203,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-08,131.78,135.679,129.65,134.5,134.5,2180700,204,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-07,134.1,136.0,127.807,130.13,130.13,2898600,205,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-06,137.56,139.05,132.955,135.01,135.01,2709100,206,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-05,139.28,142.53,135.89,137.21,137.21,3236800,207,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-02,136.16,141.96,135.42,140.49,140.49,2830700,210,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-12-01,132.86,139.97,132.15,139.39,139.39,4485300,211,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-30,123.0,132.6,121.67,132.09,132.09,4845900,212,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-29,120.87,122.42,119.284,121.88,121.88,2609000,213,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-28,120.2,123.37,118.55,119.48,119.48,2586100,214,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-25,118.39,120.61,117.49,120.31,120.31,785000,217,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-23,120.06,122.144,117.47,119.99,119.99,1877300,219,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-22,115.64,119.48,114.0,119.29,119.29,3157900,220,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-21,112.2,119.346,111.37,114.94,114.94,3737800,221,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-18,116.62,116.85,112.09,113.92,113.92,2226700,224,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-17,116.91,117.35,112.065,114.37,114.37,3097500,225,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-16,120.09,122.22,118.27,119.72,119.72,4082500,226,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-15,124.76,127.28,121.25,125.31,125.31,4536900,227,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-14,114.31,123.68,113.99,119.74,119.74,5624200,228,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-11,109.39,116.6,109.035,115.64,115.64,3719300,231,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-10,101.0,110.36,101.0,110.21,110.21,4270200,232,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-09,100.26,100.98,94.88,94.96,94.96,2384600,233,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-08,100.27,103.28,97.87,101.78,101.78,3126000,234,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-07,100.19,100.92,96.01,99.19,99.19,3364400,235,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-04,101.58,103.06,93.872,98.35,98.35,6296200,238,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-03,91.33,101.82,90.43,100.03,100.03,12890900,239,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-02,91.98,92.47,87.24,87.54,87.54,5296800,240,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-11-01,96.1,97.348,90.95,91.43,91.43,3039800,241,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-31,97.995,100.0,93.17,93.91,93.91,3152400,242,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-28,95.97,100.0,94.35,97.91,97.91,4403100,245,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-27,102.75,103.75,100.0,100.91,100.91,3098900,246,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-26,101.38,106.2,100.02,101.4,101.4,2709600,247,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-25,102.09,104.475,100.31,103.24,103.24,3227900,248,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-24,100.33,102.46,96.78,102.07,102.07,2026800,249,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-21,96.58,101.17,94.4,100.91,100.91,2844200,252,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-20,93.89,99.75,93.785,97.44,97.44,2965700,253,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-19,99.22,99.29,93.612,94.33,94.33,3191000,254,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-18,102.745,104.28,100.04,100.48,100.48,3701100,255,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-17,95.22,98.81,94.36,98.12,98.12,3108900,256,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-14,98.57,101.52,92.105,92.45,92.45,3622300,259,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-13,99.28,99.81,91.7,96.32,96.32,9547600,260,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-12,106.77,108.25,102.89,106.16,106.16,2414500,261,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-11,107.87,109.63,101.51,105.6,105.6,3383200,262,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-10,111.21,111.79,106.71,108.97,108.97,3202100,263,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-07,111.48,112.785,109.57,110.44,110.44,1980100,266,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-06,112.89,116.801,112.745,115.11,115.11,2582600,267,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-05,108.77,113.57,107.64,112.33,112.33,2710900,268,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-04,108.57,110.77,107.37,110.2,110.2,3184900,269,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-10-03,100.81,106.005,100.66,104.99,104.99,3057700,270,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-09-30,100.0,104.03,99.1,100.13,100.13,2848300,273,USD,-7.62,0.37,-7.99,-2159.4595,126349300
2022-09-29,99.071,102.16,99.0,101.52,101.52,2947700,274,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-28,96.398,102.96,96.398,102.15,102.15,2165100,275,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-27,96.9,98.5,94.48,96.73,96.73,2658800,276,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-26,96.07,98.77,94.16,94.3,94.3,2482100,277,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-23,95.925,97.83,94.4,96.47,96.47,3332100,280,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-22,102.87,104.0,96.851,97.49,97.49,3104300,281,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-21,104.65,109.065,102.68,104.07,104.07,2065600,282,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-20,110.15,110.71,103.83,103.97,103.97,2884600,283,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-19,106.86,111.92,106.81,111.78,111.78,2870900,284,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-16,109.25,111.15,106.369,108.03,108.03,4211700,287,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-15,110.86,114.084,110.23,112.35,112.35,2383400,288,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-14,107.98,111.365,105.53,111.23,111.23,2772900,289,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-13,108.015,108.43,105.83,107.06,107.06,2566500,290,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-12,111.04,114.8,110.84,114.08,114.08,2461600,291,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-09,108.95,111.73,108.65,110.42,110.42,2400900,294,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-08,105.06,108.87,104.67,108.3,108.3,1829600,295,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-07,104.44,107.94,102.75,107.36,107.36,2316500,296,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-06,105.65,106.09,100.91,103.86,103.86,2401339,297,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-02,109.19,109.34,104.15,105.72,105.72,2636800,301,USD,0.51,0.31,0.2,64.5161,145683300
2022-09-01,103.07,107.19,100.855,106.13,106.13,2771700,302,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-31,106.35,108.59,104.86,105.61,105.61,2059800,303,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-30,106.48,109.0,102.74,105.78,105.78,2353600,304,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-29,101.58,106.86,101.23,104.52,104.52,1854300,305,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-26,109.57,111.24,103.52,104.25,104.25,2606800,308,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-25,107.12,108.65,105.313,108.32,108.32,1618600,309,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-24,105.26,107.81,104.235,105.9,105.9,2038500,310,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-23,103.5,105.84,102.56,103.74,103.74,1802000,311,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-22,104.46,106.37,102.52,103.74,103.74,2753300,312,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-19,111.8,112.49,105.28,107.01,107.01,3811600,315,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-18,116.8,116.84,112.97,114.45,114.45,2510100,316,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-17,118.62,119.0,115.81,116.91,116.91,2659900,317,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-16,117.96,123.03,116.21,120.86,120.86,3352400,318,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-15,118.005,119.66,116.496,117.61,117.61,2555000,319,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-12,116.8,120.19,115.81,119.91,119.91,2970200,322,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-11,119.57,120.69,113.49,114.68,114.68,4170900,323,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-10,114.0,116.94,112.96,116.9,116.9,3927200,324,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-09,109.5,111.1,107.51,108.87,108.87,3221200,325,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-08,109.33,117.06,109.33,111.98,111.98,3228200,326,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-05,105.73,111.98,104.82,109.38,109.38,2510900,329,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-04,109.16,110.69,107.36,109.33,109.33,2606700,330,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-03,106.25,109.73,104.56,108.5,108.5,3402600,331,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-02,101.78,105.15,101.34,104.44,104.44,2837000,332,USD,0.51,0.31,0.2,64.5161,145683300
2022-08-01,101.85,106.88,101.12,103.61,103.61,3297000,333,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-29,104.11,107.39,102.035,103.72,103.72,4485500,336,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-28,100.67,106.66,100.3,104.92,104.92,9963000,337,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-27,96.67,98.12,93.51,95.5,95.5,7676000,338,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-26,91.05,94.27,90.165,93.3,93.3,4816300,339,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-25,96.21,97.92,93.62,96.47,96.47,4609000,340,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-22,96.24,102.12,95.94,97.11,97.11,6949600,343,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-21,92.59,97.03,91.23,96.87,96.87,4720400,344,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-20,87.88,93.06,86.92,92.66,92.66,4274800,345,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-19,86.17,88.135,83.93,87.44,87.44,2414800,346,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-18,84.25,88.105,83.79,84.72,84.72,4293600,347,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-15,80.19,83.21,78.33,82.5,82.5,4152500,350,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-14,83.29,83.59,78.24,79.73,79.73,4338400,351,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-13,83.22,85.78,81.58,83.21,83.21,4756200,352,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-12,87.76,89.67,84.563,85.59,85.59,3038600,353,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-11,87.1,87.8,84.153,86.07,86.07,2603300,354,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-08,87.57,90.67,86.38,88.75,88.75,2905000,357,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-07,85.09,90.21,84.3,89.65,89.65,4031700,358,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-06,88.1,91.58,85.21,85.94,85.94,4285300,359,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-05,79.09,88.37,77.59,88.24,88.24,6082300,360,USD,0.51,0.31,0.2,64.5161,145683300
2022-07-01,74.73,80.75,74.7,79.81,79.81,5654700,364,USD,0.51,0.31,0.2,64.5161,145683300
2022-06-30,74.58,74.78,70.46,73.21,73.21,3714000,365,USD,0.51,0.31,0.2,64.5161,145683300
2022-06-29,73.08,75.4,71.3,74.8,74.8,2682500,366,USD,0.6,0.6,0,0,146677900
2022-06-28,79.11,80.5,73.946,74.04,74.04,3936200,367,USD,0.6,0.6,0,0,146677900
2022-06-27,82.08,84.13,78.65,80.65,80.65,4921000,368,USD,0.6,0.6,0,0,146677900
