date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,1.4,1.42,1.3,1.36,1.36,131700,67,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-21,1.39,1.43,1.35,1.39,1.39,196500,70,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-20,1.4,1.44,1.34,1.38,1.38,309800,71,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-19,1.3,1.41,1.3,1.38,1.38,178500,72,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-18,1.4,1.42,1.22,1.3,1.3,508300,73,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-17,1.28,1.42,1.27,1.375,1.375,457400,74,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-14,1.19,1.28,1.19,1.27,1.27,333200,77,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-13,1.13,1.19,1.12,1.19,1.19,155300,78,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-12,1.11,1.189,1.1,1.12,1.12,127500,79,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-11,1.12,1.15,1.1,1.11,1.11,134100,80,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-10,1.17,1.19,1.11,1.14,1.14,162400,81,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-06,1.14,1.2,1.086,1.17,1.17,362700,85,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-05,1.1,1.13,1.05,1.12,1.12,170400,86,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-04,1.06,1.11,1.06,1.1,1.1,232000,87,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-04-03,1.15,1.16,1.01,1.06,1.06,498100,88,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-03-31,1.18,1.22,1.1,1.14,1.14,514000,91,USD,-0.12,-0.19,0.07,36.8421,73792900
2023-03-30,1.03,1.15,1.0,1.15,1.15,617700,92,USD,-0.23,-0.23,0,0,48734400
2023-03-29,0.92,1.02,0.902,1.0,1.0,513900,93,USD,-0.23,-0.23,0,0,48734400
2023-03-28,0.85,0.914,0.822,0.896,0.896,162500,94,USD,-0.23,-0.23,0,0,48734400
2023-03-27,0.83,0.86,0.82,0.86,0.86,105000,95,USD,-0.23,-0.23,0,0,48734400
2023-03-24,0.83,0.84,0.795,0.84,0.84,151000,98,USD,-0.23,-0.23,0,0,48734400
2023-03-23,0.84,0.84,0.79,0.82,0.82,167800,99,USD,-0.23,-0.23,0,0,48734400
2023-03-22,0.82,0.83,0.782,0.82,0.82,176500,100,USD,-0.23,-0.23,0,0,48734400
2023-03-21,0.81,0.82,0.781,0.81,0.81,157700,101,USD,-0.23,-0.23,0,0,48734400
2023-03-20,0.8,0.81,0.77,0.792,0.792,163400,102,USD,-0.23,-0.23,0,0,48734400
2023-03-17,0.762,0.797,0.748,0.778,0.778,189400,105,USD,-0.23,-0.23,0,0,48734400
2023-03-16,0.766,0.77,0.73,0.758,0.758,152200,106,USD,-0.23,-0.23,0,0,48734400
2023-03-15,0.766,0.77,0.72,0.725,0.725,338700,107,USD,-0.23,-0.23,0,0,48734400
2023-03-14,0.831,0.835,0.75,0.755,0.755,414400,108,USD,-0.23,-0.23,0,0,48734400
2023-03-13,0.77,0.824,0.77,0.786,0.786,167300,109,USD,-0.23,-0.23,0,0,48734400
2023-03-10,0.785,0.81,0.765,0.794,0.794,320300,112,USD,-0.23,-0.23,0,0,48734400
2023-03-09,0.86,0.915,0.78,0.81,0.81,1466800,113,USD,-0.23,-0.23,0,0,48734400
2023-03-08,0.775,0.87,0.765,0.85,0.85,487600,114,USD,-0.23,-0.23,0,0,48734400
2023-03-07,0.8,0.88,0.8,0.85,0.85,431700,115,USD,-0.23,-0.23,0,0,48734400
2023-03-06,0.78,0.833,0.78,0.805,0.805,323000,116,USD,-0.23,-0.23,0,0,48734400
2023-03-03,0.79,0.81,0.752,0.79,0.79,379800,119,USD,-0.23,-0.23,0,0,48734400
2023-03-02,0.774,0.8,0.74,0.77,0.77,314400,120,USD,-0.23,-0.23,0,0,48734400
2023-03-01,0.809,0.81,0.741,0.77,0.77,282000,121,USD,-0.23,-0.23,0,0,48734400
2023-02-28,0.78,0.8,0.77,0.783,0.783,142000,122,USD,-0.23,-0.23,0,0,48734400
2023-02-27,0.817,0.817,0.77,0.787,0.787,157900,123,USD,-0.23,-0.23,0,0,48734400
2023-02-24,0.818,0.825,0.78,0.81,0.81,229800,126,USD,-0.23,-0.23,0,0,48734400
2023-02-23,0.82,0.827,0.76,0.814,0.814,532200,127,USD,-0.23,-0.23,0,0,48734400
2023-02-22,0.801,0.82,0.75,0.781,0.781,209100,128,USD,-0.23,-0.23,0,0,48734400
2023-02-21,0.827,0.836,0.77,0.795,0.795,199600,129,USD,-0.23,-0.23,0,0,48734400
2023-02-17,0.809,0.818,0.78,0.814,0.814,126000,133,USD,-0.23,-0.23,0,0,48734400
2023-02-16,0.8,0.835,0.742,0.818,0.818,479800,134,USD,-0.23,-0.23,0,0,48734400
2023-02-15,0.811,0.847,0.739,0.74,0.74,530000,135,USD,-0.23,-0.23,0,0,48734400
2023-02-14,0.859,0.862,0.794,0.816,0.816,765600,136,USD,-0.23,-0.23,0,0,48734400
2023-02-13,0.86,0.89,0.82,0.84,0.84,272200,137,USD,-0.23,-0.23,0,0,48734400
2023-02-10,0.85,0.893,0.85,0.87,0.87,166400,140,USD,-0.23,-0.23,0,0,48734400
2023-02-09,0.88,0.9,0.85,0.864,0.864,162700,141,USD,-0.23,-0.23,0,0,48734400
2023-02-08,0.894,0.9,0.861,0.89,0.89,128000,142,USD,-0.23,-0.23,0,0,48734400
2023-02-07,0.9,0.9,0.864,0.894,0.894,169300,143,USD,-0.23,-0.23,0,0,48734400
2023-02-06,0.865,0.91,0.84,0.9,0.9,308600,144,USD,-0.23,-0.23,0,0,48734400
2023-02-03,0.899,0.899,0.85,0.86,0.86,220300,147,USD,-0.23,-0.23,0,0,48734400
2023-02-02,0.899,0.905,0.86,0.879,0.879,679900,148,USD,-0.23,-0.23,0,0,48734400
2023-02-01,0.88,0.9,0.877,0.88,0.88,128900,149,USD,-0.23,-0.23,0,0,48734400
2023-01-31,0.876,0.9,0.87,0.89,0.89,257400,150,USD,-0.23,-0.23,0,0,48734400
2023-01-30,0.9,0.91,0.87,0.876,0.876,158100,151,USD,-0.23,-0.23,0,0,48734400
2023-01-27,0.89,0.918,0.88,0.887,0.887,187200,154,USD,-0.23,-0.23,0,0,48734400
2023-01-26,0.92,0.93,0.87,0.89,0.89,168500,155,USD,-0.23,-0.23,0,0,48734400
2023-01-25,0.92,0.92,0.888,0.899,0.899,198100,156,USD,-0.23,-0.23,0,0,48734400
2023-01-24,0.945,0.96,0.89,0.893,0.893,221900,157,USD,-0.23,-0.23,0,0,48734400
2023-01-23,0.949,0.95,0.925,0.945,0.945,118800,158,USD,-0.23,-0.23,0,0,48734400
2023-01-20,0.95,0.97,0.922,0.924,0.924,218300,161,USD,-0.23,-0.23,0,0,48734400
2023-01-19,0.95,0.999,0.914,0.931,0.931,154200,162,USD,-0.23,-0.23,0,0,48734400
2023-01-18,1.0,1.01,0.94,0.95,0.95,231900,163,USD,-0.23,-0.23,0,0,48734400
2023-01-17,0.99,1.01,0.99,1.0,1.0,226600,164,USD,-0.23,-0.23,0,0,48734400
2023-01-13,1.01,1.01,0.94,0.99,0.99,176300,168,USD,-0.23,-0.23,0,0,48734400
2023-01-12,1.0,1.02,0.971,0.99,0.99,245100,169,USD,-0.23,-0.23,0,0,48734400
2023-01-11,0.99,1.03,0.965,0.982,0.982,281900,170,USD,-0.23,-0.23,0,0,48734400
2023-01-10,0.923,1.031,0.92,0.99,0.99,472100,171,USD,-0.23,-0.23,0,0,48734400
2023-01-09,0.9,0.95,0.9,0.93,0.93,232500,172,USD,-0.23,-0.23,0,0,48734400
2023-01-06,0.87,0.922,0.851,0.892,0.892,278200,175,USD,-0.23,-0.23,0,0,48734400
2023-01-05,0.89,0.896,0.87,0.88,0.88,76500,176,USD,-0.23,-0.23,0,0,48734400
2023-01-04,0.89,0.91,0.853,0.89,0.89,151100,177,USD,-0.23,-0.23,0,0,48734400
2023-01-03,0.895,0.92,0.815,0.9,0.9,466300,178,USD,-0.23,-0.23,0,0,48734400
2022-12-30,0.849,0.902,0.8,0.902,0.902,258100,182,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-29,0.807,0.86,0.78,0.83,0.83,434400,183,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-28,0.83,0.883,0.761,0.773,0.773,646200,184,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-27,0.894,0.92,0.85,0.864,0.864,369700,185,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-23,0.93,0.93,0.87,0.93,0.93,279400,189,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-22,0.911,0.961,0.905,0.913,0.913,683200,190,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-21,0.908,0.94,0.9,0.915,0.915,191000,191,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-20,0.893,0.94,0.87,0.902,0.902,231900,192,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-19,0.92,0.93,0.89,0.891,0.891,225800,193,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-16,0.9,0.945,0.9,0.905,0.905,270200,196,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-15,0.901,0.92,0.89,0.9,0.9,329100,197,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-14,0.927,0.95,0.915,0.92,0.92,168600,198,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-13,0.94,0.96,0.891,0.93,0.93,373100,199,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-12,0.93,0.95,0.91,0.937,0.937,79900,200,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-09,0.91,0.943,0.91,0.936,0.936,81700,203,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-08,0.929,0.929,0.89,0.91,0.91,194300,204,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-07,0.91,0.91,0.88,0.89,0.89,152400,205,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-06,0.921,0.933,0.9,0.9,0.9,136300,206,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-05,0.962,0.97,0.9,0.91,0.91,333300,207,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-02,0.93,0.963,0.915,0.951,0.951,153100,210,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-12-01,0.92,0.95,0.92,0.935,0.935,177400,211,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-30,0.909,0.94,0.89,0.928,0.928,204600,212,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-29,0.912,0.948,0.88,0.88,0.88,287800,213,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-28,0.907,0.929,0.88,0.893,0.893,152200,214,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-25,0.93,0.95,0.91,0.92,0.92,99200,217,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-23,0.94,0.94,0.9,0.929,0.929,339600,219,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-22,0.95,0.97,0.9,0.904,0.904,244100,220,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-21,1.0,1.0,0.91,0.91,0.91,223000,221,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-18,0.99,1.04,0.96,0.987,0.987,209600,224,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-17,1.0,1.03,0.95,0.972,0.972,247400,225,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-16,1.07,1.07,0.997,1.03,1.03,183000,226,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-15,1.07,1.1,1.025,1.05,1.05,300000,227,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-14,1.05,1.13,1.01,1.03,1.03,422500,228,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-11,1.01,1.08,0.98,1.05,1.05,400500,231,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-10,0.92,1.03,0.91,1.01,1.01,678300,232,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-09,0.91,0.92,0.891,0.904,0.904,354700,233,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-08,0.911,0.928,0.892,0.91,0.91,220600,234,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-07,0.9,0.92,0.88,0.914,0.914,206900,235,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-04,0.85,0.898,0.85,0.875,0.875,335700,238,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-03,0.821,0.88,0.821,0.862,0.862,109100,239,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-02,0.9,0.9,0.82,0.84,0.84,334300,240,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-11-01,0.909,0.909,0.82,0.856,0.856,565900,241,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-31,0.855,0.9,0.85,0.87,0.87,252200,242,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-28,0.91,0.93,0.852,0.86,0.86,443300,245,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-27,0.936,0.945,0.88,0.893,0.893,262800,246,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-26,0.92,0.96,0.901,0.902,0.902,301700,247,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-25,0.872,0.93,0.872,0.913,0.913,241000,248,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-24,0.927,0.93,0.85,0.89,0.89,300900,249,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-21,0.92,0.926,0.87,0.9,0.9,201600,252,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-20,0.9,0.93,0.851,0.9,0.9,271700,253,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-19,0.95,0.956,0.86,0.875,0.875,237500,254,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-18,0.93,0.98,0.92,0.94,0.94,189000,255,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-17,0.94,0.97,0.901,0.92,0.92,303300,256,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-14,1.01,1.02,0.88,0.94,0.94,673000,259,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-13,1.0,1.05,0.95,1.0,1.0,436900,260,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-12,1.1,1.1,0.955,1.01,1.01,504400,261,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-11,1.04,1.13,1.02,1.08,1.08,632300,262,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-10,1.06,1.09,1.0,1.02,1.02,481800,263,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-07,1.11,1.15,1.05,1.055,1.055,614900,266,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-06,1.12,1.16,1.09,1.11,1.11,395200,267,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-05,1.11,1.17,1.07,1.15,1.15,315500,268,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-04,1.2,1.23,1.135,1.14,1.14,667100,269,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-10-03,1.17,1.21,1.13,1.18,1.18,412000,270,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-09-30,1.1,1.24,1.07,1.17,1.17,913700,273,USD,-0.23,-0.31,0.08,25.8065,53424900
2022-09-29,1.12,1.137,1.054,1.12,1.12,399000,274,USD,-0.36,-0.36,0,0,45462500
2022-09-28,1.06,1.18,1.04,1.16,1.16,1181700,275,USD,-0.36,-0.36,0,0,45462500
2022-09-27,1.255,1.27,1.12,1.14,1.14,13974800,276,USD,-0.36,-0.36,0,0,45462500
2022-09-26,1.08,1.17,1.07,1.12,1.12,192300,277,USD,-0.36,-0.36,0,0,45462500
2022-09-23,1.05,1.1,1.04,1.09,1.09,255000,280,USD,-0.36,-0.36,0,0,45462500
2022-09-22,1.09,1.093,1.05,1.07,1.07,279500,281,USD,-0.36,-0.36,0,0,45462500
2022-09-21,1.12,1.2,1.08,1.1,1.1,288300,282,USD,-0.36,-0.36,0,0,45462500
2022-09-20,1.2,1.2,1.09,1.12,1.12,549000,283,USD,-0.36,-0.36,0,0,45462500
2022-09-19,1.2,1.215,1.13,1.15,1.15,469100,284,USD,-0.36,-0.36,0,0,45462500
2022-09-16,1.32,1.32,1.203,1.23,1.23,473700,287,USD,-0.36,-0.36,0,0,45462500
2022-09-15,1.32,1.36,1.28,1.29,1.29,275500,288,USD,-0.36,-0.36,0,0,45462500
2022-09-14,1.4,1.449,1.31,1.32,1.32,304600,289,USD,-0.36,-0.36,0,0,45462500
2022-09-13,1.41,1.44,1.36,1.38,1.38,435100,290,USD,-0.36,-0.36,0,0,45462500
2022-09-12,1.47,1.5,1.386,1.44,1.44,421700,291,USD,-0.36,-0.36,0,0,45462500
2022-09-09,1.49,1.494,1.4,1.46,1.46,412300,294,USD,-0.36,-0.36,0,0,45462500
2022-09-08,1.39,1.48,1.38,1.47,1.47,426900,295,USD,-0.36,-0.36,0,0,45462500
2022-09-07,1.34,1.5,1.3,1.47,1.47,1145500,296,USD,-0.36,-0.36,0,0,45462500
2022-09-06,1.3,1.3,1.23,1.25,1.25,460100,297,USD,-0.36,-0.36,0,0,45462500
2022-09-02,1.32,1.38,1.27,1.31,1.31,446200,301,USD,-0.36,-0.36,0,0,45462500
2022-09-01,1.36,1.39,1.245,1.29,1.29,600200,302,USD,-0.36,-0.36,0,0,45462500
2022-08-31,1.42,1.47,1.15,1.445,1.445,2536000,303,USD,-0.36,-0.36,0,0,45462500
2022-08-30,1.41,1.6,1.38,1.52,1.52,998700,304,USD,-0.36,-0.36,0,0,45462500
2022-08-29,1.4,1.47,1.351,1.36,1.36,318600,305,USD,-0.36,-0.36,0,0,45462500
2022-08-26,1.57,1.57,1.4,1.44,1.44,336700,308,USD,-0.36,-0.36,0,0,45462500
2022-08-25,1.56,1.66,1.47,1.55,1.55,310400,309,USD,-0.36,-0.36,0,0,45462500
2022-08-24,1.36,1.58,1.36,1.56,1.56,295800,310,USD,-0.36,-0.36,0,0,45462500
2022-08-23,1.4,1.43,1.34,1.35,1.35,326900,311,USD,-0.36,-0.36,0,0,45462500
2022-08-22,1.43,1.49,1.31,1.38,1.38,442700,312,USD,-0.36,-0.36,0,0,45462500
2022-08-19,1.47,1.53,1.42,1.43,1.43,324300,315,USD,-0.36,-0.36,0,0,45462500
2022-08-18,1.44,1.57,1.38,1.53,1.53,385900,316,USD,-0.36,-0.36,0,0,45462500
2022-08-17,1.5,1.56,1.36,1.41,1.41,465100,317,USD,-0.36,-0.36,0,0,45462500
2022-08-16,1.61,1.63,1.36,1.5,1.5,951900,318,USD,-0.36,-0.36,0,0,45462500
2022-08-15,1.75,1.768,1.57,1.6,1.6,1506700,319,USD,-0.36,-0.36,0,0,45462500
2022-08-12,1.39,1.78,1.39,1.73,1.73,2285100,322,USD,-0.36,-0.36,0,0,45462500
2022-08-11,1.17,1.47,1.15,1.39,1.39,1409400,323,USD,-0.36,-0.36,0,0,45462500
2022-08-10,1.09,1.24,1.05,1.17,1.17,1213800,324,USD,-0.36,-0.36,0,0,45462500
2022-08-09,0.97,1.36,0.951,1.04,1.04,8002600,325,USD,-0.36,-0.36,0,0,45462500
2022-08-08,0.88,0.97,0.88,0.97,0.97,418300,326,USD,-0.36,-0.36,0,0,45462500
2022-08-05,0.85,0.88,0.835,0.88,0.88,158100,329,USD,-0.36,-0.36,0,0,45462500
2022-08-04,0.838,0.88,0.82,0.85,0.85,289000,330,USD,-0.36,-0.36,0,0,45462500
2022-08-03,0.92,0.921,0.808,0.838,0.838,706300,331,USD,-0.36,-0.36,0,0,45462500
2022-08-02,0.87,0.891,0.86,0.88,0.88,339200,332,USD,-0.36,-0.36,0,0,45462500
2022-08-01,0.84,0.889,0.81,0.857,0.857,318900,333,USD,-0.36,-0.36,0,0,45462500
2022-07-29,0.82,0.866,0.81,0.822,0.822,243100,336,USD,-0.36,-0.36,0,0,45462500
2022-07-28,0.842,0.86,0.8,0.829,0.829,333700,337,USD,-0.36,-0.36,0,0,45462500
2022-07-27,0.84,0.86,0.8,0.848,0.848,292900,338,USD,-0.36,-0.36,0,0,45462500
2022-07-26,0.86,0.887,0.8,0.805,0.805,301100,339,USD,-0.36,-0.36,0,0,45462500
2022-07-25,0.91,0.92,0.85,0.863,0.863,236000,340,USD,-0.36,-0.36,0,0,45462500
2022-07-22,1.03,1.03,0.87,0.911,0.911,492400,343,USD,-0.36,-0.36,0,0,45462500
2022-07-21,0.98,1.03,0.95,1.0,1.0,401800,344,USD,-0.36,-0.36,0,0,45462500
2022-07-20,0.92,0.98,0.915,0.967,0.967,470600,345,USD,-0.36,-0.36,0,0,45462500
2022-07-19,0.86,0.92,0.832,0.91,0.91,327800,346,USD,-0.36,-0.36,0,0,45462500
2022-07-18,0.86,0.9,0.825,0.831,0.831,344600,347,USD,-0.36,-0.36,0,0,45462500
2022-07-15,0.826,0.887,0.8,0.87,0.87,352900,350,USD,-0.36,-0.36,0,0,45462500
2022-07-14,0.84,0.85,0.79,0.815,0.815,322200,351,USD,-0.36,-0.36,0,0,45462500
2022-07-13,0.79,0.876,0.78,0.838,0.838,553100,352,USD,-0.36,-0.36,0,0,45462500
2022-07-12,0.85,0.851,0.78,0.796,0.796,531300,353,USD,-0.36,-0.36,0,0,45462500
2022-07-11,0.76,0.91,0.737,0.82,0.82,1244700,354,USD,-0.36,-0.36,0,0,45462500
2022-07-08,0.77,0.773,0.72,0.757,0.757,304000,357,USD,-0.36,-0.36,0,0,45462500
2022-07-07,0.728,0.76,0.728,0.759,0.759,353800,358,USD,-0.36,-0.36,0,0,45462500
2022-07-06,0.72,0.74,0.695,0.728,0.728,305100,359,USD,-0.36,-0.36,0,0,45462500
2022-07-05,0.64,0.726,0.62,0.72,0.72,456500,360,USD,-0.36,-0.36,0,0,45462500
2022-07-01,0.64,0.654,0.618,0.63,0.63,439500,364,USD,-0.36,-0.36,0,0,45462500
2022-06-30,0.68,0.68,0.626,0.64,0.64,891700,365,USD,-0.36,-0.36,0,0,45462500
2022-06-29,0.73,0.73,0.67,0.688,0.688,756300,366,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-28,0.755,0.76,0.72,0.732,0.732,408900,367,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-27,0.785,0.79,0.722,0.749,0.749,548800,368,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-24,0.774,0.79,0.7,0.74,0.74,2408300,371,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-23,0.703,0.773,0.7,0.76,0.76,893500,372,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-22,0.68,0.741,0.68,0.713,0.713,921800,373,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-21,0.71,0.757,0.65,0.716,0.716,1320000,374,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-17,0.75,0.76,0.7,0.706,0.706,2409000,378,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-16,0.86,0.9,0.712,0.727,0.727,6845700,379,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-15,0.845,0.894,0.835,0.884,0.884,5818500,380,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-14,0.814,0.89,0.803,0.835,0.835,411400,381,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-13,0.9,0.9,0.801,0.82,0.82,667700,382,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-10,0.91,0.94,0.85,0.863,0.863,429500,385,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-09,0.91,0.954,0.905,0.912,0.912,392700,386,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-08,0.93,0.93,0.875,0.902,0.902,320400,387,USD,-0.32,-0.41,0.09,21.9512,41465800
2022-06-07,0.91,0.917,0.87,0.88,0.88,530800,388,USD,-0.32,-0.41,0.09,21.9512,41465800
