date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,1.63,1.85,1.63,1.69,1.69,694800,378,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-16,1.63,1.68,1.53,1.61,1.61,645500,379,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-15,1.86,1.86,1.68,1.68,1.68,752400,380,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-14,1.92,1.93,1.79,1.84,1.84,472600,381,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-13,1.98,2.03,1.79,1.92,1.92,1124500,382,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-10,2.19,2.19,1.73,2.14,2.14,2456300,385,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-09,1.69,2.42,1.6,2.25,2.25,8897000,386,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-08,1.73,1.77,1.61,1.66,1.66,1014100,387,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-07,1.33,1.73,1.32,1.7,1.7,1643600,388,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-06,1.43,1.43,1.33,1.36,1.36,470400,389,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-03,1.3,1.45,1.3,1.42,1.42,716600,392,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-02,1.23,1.38,1.22,1.34,1.34,364600,393,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-06-01,1.37,1.37,1.22,1.23,1.23,322400,394,USD,-0.25,-0.23,-0.02,-8.6957,43231000
2022-05-31,1.32,1.39,1.3,1.35,1.35,547000,395,USD,-0.25,-0.23,-0.02,-8.6957,43231000
