date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,21.27,21.73,20.4,21.33,21.33,313800,86,USD,-0.22,-0.05,-0.17,-340,30289700
2023-04-04,21.12,22.37,20.84,21.27,21.27,329500,87,USD,-0.22,-0.05,-0.17,-340,30289700
2023-04-03,21.15,21.38,20.75,20.97,20.97,297300,88,USD,-0.22,-0.05,-0.17,-340,30289700
2023-03-31,21.12,21.55,20.78,21.16,21.16,330300,91,USD,-0.22,-0.05,-0.17,-340,30289700
2023-03-30,21.0,21.67,20.71,21.24,21.24,293200,92,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-29,21.29,22.35,20.74,20.8,20.8,464300,93,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-28,21.64,22.0,21.05,21.23,21.23,575800,94,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-27,18.81,21.52,18.75,21.46,21.46,933700,95,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-24,18.14,18.58,17.16,18.42,18.42,392200,98,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-23,17.42,17.73,17.08,17.25,17.25,205600,99,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-22,17.94,18.11,17.25,17.27,17.27,230700,100,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-21,17.49,18.06,17.49,18.03,18.03,283500,101,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-20,17.28,17.52,15.62,17.35,17.35,501300,102,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-17,18.21,18.41,17.3,17.36,17.36,395700,105,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-16,17.24,18.45,17.18,18.45,18.45,330200,106,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-15,18.53,18.7,17.14,17.39,17.39,437600,107,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-14,18.78,18.95,18.22,18.75,18.75,293300,108,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-13,17.58,18.32,17.18,18.25,18.25,1008400,109,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-10,18.46,18.6,17.3,17.64,17.64,735200,112,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-09,18.61,18.75,18.42,18.53,18.53,222900,113,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-08,18.55,18.8,18.18,18.61,18.61,219100,114,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-07,18.3,18.94,18.17,18.64,18.64,175500,115,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-06,18.6,18.66,18.16,18.41,18.41,402400,116,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-03,18.54,19.11,18.47,18.66,18.66,304200,119,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-02,18.28,18.94,17.85,18.55,18.55,271800,120,USD,0.04,-0.12,0.16,133.3333,26375000
2023-03-01,17.89,18.79,17.27,18.35,18.35,448500,121,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-28,17.04,18.08,16.81,17.92,17.92,462900,122,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-27,17.01,17.65,17.0,17.04,17.04,232400,123,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-24,16.81,17.22,16.44,17.05,17.05,272700,126,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-23,16.39,17.66,16.33,16.97,16.97,514400,127,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-22,16.97,17.2,15.22,16.42,16.42,1050500,128,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-21,17.75,17.94,16.92,16.96,16.96,340900,129,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-17,19.12,19.13,17.87,17.88,17.88,193300,133,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-16,18.09,19.14,17.95,19.11,19.11,368300,134,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-15,18.0,18.43,17.69,18.13,18.13,213700,135,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-14,18.46,18.84,18.06,18.1,18.1,137300,136,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-13,18.55,19.3,18.2,18.59,18.59,257900,137,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-10,18.2,19.35,18.15,18.62,18.62,523400,140,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-09,18.73,18.96,17.91,18.05,18.05,426800,141,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-08,19.3,20.31,18.5,18.71,18.71,1098600,142,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-07,19.13,19.39,18.15,19.24,19.24,526200,143,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-06,17.72,19.19,17.39,19.13,19.13,805800,144,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-03,15.99,17.84,15.99,17.5,17.5,532800,147,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-02,15.32,16.33,15.25,16.16,16.16,230200,148,USD,0.04,-0.12,0.16,133.3333,26375000
2023-02-01,15.02,15.44,14.86,15.17,15.17,143900,149,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-31,14.75,15.18,14.75,15.02,15.02,134200,150,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-30,14.71,14.79,14.4,14.66,14.66,121200,151,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-27,14.65,15.07,14.41,14.73,14.73,177300,154,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-26,15.17,15.22,14.2,14.47,14.47,207500,155,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-25,15.32,15.44,14.93,15.05,15.05,136200,156,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-24,14.3,15.59,13.94,15.52,15.52,326500,157,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-23,14.41,14.5,14.05,14.16,14.16,171800,158,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-20,14.11,14.88,14.05,14.4,14.4,212600,161,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-19,14.0,14.18,13.87,14.04,14.04,163300,162,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-18,13.98,14.19,13.85,14.01,14.01,132700,163,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-17,14.25,14.49,13.8,13.93,13.93,175200,164,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-13,14.3,14.51,14.17,14.3,14.3,182800,168,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-12,14.18,14.52,13.85,14.37,14.37,176500,169,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-11,14.2,14.38,13.9,14.11,14.11,163400,170,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-10,13.89,14.26,13.89,14.24,14.24,215500,171,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-09,14.24,14.32,13.54,13.84,13.84,418600,172,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-06,14.4,14.67,14.2,14.25,14.25,205800,175,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-05,14.94,14.99,14.21,14.39,14.39,425200,176,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-04,14.83,15.09,14.39,14.49,14.49,267200,177,USD,0.04,-0.12,0.16,133.3333,26375000
2023-01-03,14.93,15.06,14.39,14.78,14.78,221800,178,USD,0.04,-0.12,0.16,133.3333,26375000
2022-12-30,14.69,15.14,14.6,14.76,14.76,332100,182,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-29,13.72,14.84,13.72,14.78,14.78,363900,183,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-28,13.79,14.32,13.55,13.76,13.76,211500,184,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-27,14.46,14.74,13.71,13.89,13.89,526900,185,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-23,14.06,14.48,13.94,14.21,14.21,391300,189,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-22,13.53,13.75,13.13,13.49,13.49,409400,190,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-21,12.37,13.9,12.32,13.6,13.6,556300,191,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-20,12.07,12.69,11.86,12.3,12.3,373500,192,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-19,12.93,13.14,11.72,11.99,11.99,260000,193,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-16,13.6,13.6,12.6,12.86,12.86,904000,196,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-15,12.81,13.74,12.75,13.16,13.16,297400,197,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-14,11.84,13.31,11.21,12.77,12.77,816700,198,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-13,11.4,11.63,11.03,11.1,11.1,99200,199,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-12,11.1,11.42,10.9,11.25,11.25,127400,200,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-09,11.87,11.87,10.77,10.9,10.9,174500,203,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-08,12.25,12.25,11.83,11.86,11.86,114100,204,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-07,12.22,13.09,11.85,12.09,12.09,296700,205,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-06,12.4,12.41,11.99,12.15,12.15,79600,206,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-05,12.77,12.77,12.19,12.39,12.39,127900,207,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-02,11.93,12.51,11.9,12.38,12.38,152000,210,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-12-01,11.25,12.28,11.14,12.05,12.05,199300,211,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-30,10.82,11.16,10.7,11.15,11.15,70300,212,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-29,10.68,10.79,10.47,10.77,10.77,193171,213,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-28,10.77,11.06,10.63,10.71,10.71,154638,214,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-25,10.76,10.87,10.61,10.87,10.87,31100,217,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-23,10.39,10.74,10.39,10.69,10.69,65100,219,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-22,10.31,10.4,10.1,10.39,10.39,126000,220,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-21,10.42,10.66,10.08,10.28,10.28,111700,221,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-18,10.41,10.56,10.09,10.47,10.47,131300,224,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-17,10.25,10.5,10.06,10.3,10.3,200000,225,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-16,11.15,11.15,10.33,10.45,10.45,278500,226,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-15,11.0,12.13,11.0,11.07,11.07,290300,227,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-14,11.73,11.88,11.46,11.6,11.6,103900,228,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-11,11.36,11.64,11.2,11.56,11.56,88400,231,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-10,11.34,11.59,11.06,11.26,11.26,127500,232,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-09,11.67,11.73,11.09,11.14,11.14,74300,233,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-08,11.63,11.69,11.25,11.66,11.66,114300,234,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-07,11.68,11.77,11.11,11.62,11.62,161700,235,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-04,12.39,12.39,11.33,11.63,11.63,153800,238,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-03,12.31,12.43,11.56,12.28,12.28,195100,239,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-02,12.36,12.66,12.24,12.31,12.31,167400,240,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-11-01,12.11,12.65,12.01,12.38,12.38,290700,241,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-31,12.21,12.21,11.91,12.03,12.03,124200,242,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-28,12.08,12.48,11.94,12.25,12.25,117200,245,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-27,12.05,12.15,11.78,11.99,11.99,86100,246,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-26,11.75,12.31,11.56,12.05,12.05,104100,247,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-25,11.33,11.93,11.16,11.77,11.77,106900,248,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-24,11.27,11.51,10.99,11.33,11.33,125500,249,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-21,11.63,11.95,11.15,11.25,11.25,191600,252,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-20,11.85,12.05,11.35,11.82,11.82,133900,253,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-19,11.91,12.25,11.47,11.7,11.7,142000,254,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-18,12.04,12.41,11.83,12.02,12.02,283700,255,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-17,12.25,12.87,10.8,12.01,12.01,987100,256,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-14,12.04,12.38,11.77,12.05,12.05,164400,259,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-13,11.91,12.45,11.73,12.07,12.07,197500,260,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-12,12.17,12.33,11.95,12.12,12.12,83600,261,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-11,12.01,12.37,11.65,12.17,12.17,134200,262,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-10,11.89,12.38,11.67,12.08,12.08,141200,263,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-07,11.88,12.16,11.59,11.97,11.97,145300,266,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-06,11.5,12.19,11.48,11.91,11.91,403300,267,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-05,11.93,12.17,11.29,11.5,11.5,315100,268,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-04,13.15,13.22,11.69,11.81,11.81,369200,269,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-10-03,12.11,13.29,12.05,12.82,12.82,356700,270,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-09-30,11.52,13.11,11.51,12.07,12.07,631000,273,USD,-0.24,-0.0133,-0.2267,-1704.5113,27349600
2022-09-29,9.87,11.62,9.87,11.52,11.52,677400,274,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-28,9.74,10.31,9.46,9.91,9.91,432800,275,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-27,7.71,10.5,7.57,9.73,9.73,1897700,276,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-26,7.62,8.03,7.51,7.61,7.61,114900,277,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-23,8.01,8.17,7.83,7.99,7.99,33100,280,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-22,8.35,8.35,7.68,8.12,8.12,64700,281,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-21,8.35,8.52,7.81,8.27,8.27,90900,282,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-20,8.29,8.48,8.16,8.37,8.37,99600,283,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-19,8.93,8.93,8.4,8.6,8.6,110600,284,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-16,9.0,9.01,8.9,8.99,8.99,55600,287,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-15,9.12,9.26,8.88,9.2,9.2,102900,288,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-14,9.27,9.42,9.17,9.18,9.18,50000,289,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-13,9.0,9.35,8.97,9.28,9.28,37100,290,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-12,9.21,9.22,8.95,9.1,9.1,58100,291,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-09,9.1,9.25,8.98,9.08,9.08,31400,294,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-08,9.12,9.31,8.86,9.04,9.04,92600,295,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-07,8.71,9.29,8.53,9.06,9.06,81900,296,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-06,8.87,8.9,8.5,8.81,8.81,97000,297,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-02,8.91,9.02,8.72,8.88,8.88,81900,301,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-09-01,8.97,9.06,8.57,8.88,8.88,52800,302,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-31,8.68,9.02,8.31,8.99,8.99,183500,303,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-30,8.88,9.0,8.6,8.68,8.68,112000,304,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-29,9.23,9.23,8.75,8.75,8.75,132500,305,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-26,9.77,9.77,8.93,9.21,9.21,139600,308,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-25,9.56,9.99,9.22,9.64,9.64,130400,309,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-24,9.56,9.56,9.12,9.5,9.5,89200,310,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-23,9.43,9.55,9.0,9.47,9.47,113300,311,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-22,8.54,9.38,8.54,9.38,9.38,155200,312,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-19,8.43,8.65,8.31,8.56,8.56,90900,315,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-18,8.4,8.68,8.29,8.44,8.44,65800,316,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-17,8.5,8.53,8.18,8.27,8.27,38100,317,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-16,8.5,8.66,8.11,8.21,8.21,42300,318,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-15,8.53,8.63,8.38,8.48,8.48,97500,319,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-12,8.49,8.84,8.11,8.5,8.5,55700,322,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-11,7.7,8.68,7.7,8.54,8.54,116400,323,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-10,7.15,8.2,7.12,7.65,7.65,111400,324,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-09,6.64,7.04,6.64,6.96,6.96,34500,325,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-08,6.8,6.9,6.55,6.82,6.82,69100,326,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-05,6.61,6.77,6.53,6.6,6.6,47400,329,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-04,6.77,6.82,6.61,6.65,6.65,58100,330,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-03,6.75,6.92,6.61,6.71,6.71,44800,331,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-02,6.7,7.04,6.56,6.77,6.77,26600,332,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-08-01,6.67,6.94,6.5,6.75,6.75,45500,333,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-29,6.77,6.78,6.6,6.72,6.72,33200,336,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-28,6.64,6.85,6.54,6.71,6.71,27200,337,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-27,6.57,6.8,6.54,6.68,6.68,14400,338,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-26,6.65,6.81,6.56,6.57,6.57,40800,339,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-25,7.03,7.15,6.75,6.75,6.75,27400,340,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-22,7.16,7.16,6.95,7.06,7.06,16400,343,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-21,7.05,7.31,6.94,7.2,7.2,48200,344,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-20,7.17,7.37,7.02,7.12,7.12,40800,345,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-19,7.08,7.39,6.77,7.22,7.22,23600,346,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-18,7.3,7.3,7.05,7.05,7.05,14500,347,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-15,6.91,7.36,6.83,7.3,7.3,38600,350,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-14,7.01,7.14,6.81,6.88,6.88,92300,351,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-13,6.9,7.14,6.9,7.0,7.0,46700,352,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-12,7.08,7.15,6.96,7.04,7.04,99800,353,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-11,7.08,7.17,7.0,7.16,7.16,36000,354,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-08,7.17,7.3,7.1,7.2,7.2,18100,357,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-07,7.01,7.33,7.01,7.21,7.21,32200,358,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-06,6.99,7.1,6.91,7.0,7.0,39000,359,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-05,7.0,7.23,7.0,7.03,7.03,25600,360,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-07-01,7.32,7.32,7.06,7.14,7.14,56900,364,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-06-30,7.01,7.35,6.94,7.28,7.28,29200,365,USD,-0.23,-0.01,-0.22,-2200,27303500
2022-06-29,7.08,7.23,6.93,7.03,7.03,10500,366,USD,0.03,-0.04,0.07,175,27226800
2022-06-28,7.34,7.39,7.0,7.02,7.02,17000,367,USD,0.03,-0.04,0.07,175,27226800
