date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,12.48,12.98,12.07,12.85,12.85,55000,365,USD,-0.47,-0.37,-0.1,-27.027,37612300
2022-06-29,12.48,12.98,12.3,12.82,12.82,75000,366,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-28,12.16,12.74,11.945,12.57,12.57,156300,367,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-27,11.1,12.08,10.96,12.04,12.04,119900,368,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-24,10.51,11.45,10.51,11.19,11.19,298700,371,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-23,9.83,10.71,9.6,10.53,10.53,93100,372,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-22,9.36,10.705,9.296,9.67,9.67,148000,373,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-21,9.63,10.67,9.18,9.29,9.29,113100,374,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-17,9.97,10.29,9.32,9.35,9.35,514900,378,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-16,10.12,10.295,9.45,9.76,9.76,100100,379,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-15,10.15,10.76,10.05,10.42,10.42,89700,380,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-14,9.45,10.22,9.26,10.09,10.09,101000,381,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-13,9.75,9.795,9.05,9.27,9.27,97000,382,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-10,10.05,10.435,9.56,10.11,10.11,96600,385,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-09,10.39,10.656,10.075,10.24,10.24,38900,386,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-08,10.47,11.135,10.39,10.74,10.74,53900,387,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-07,10.68,10.855,9.915,10.54,10.54,48700,388,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-06,11.63,11.63,10.36,10.65,10.65,65900,389,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-03,11.55,11.59,10.54,11.23,11.23,71200,392,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-02,11.14,12.22,10.82,11.86,11.86,42500,393,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-06-01,11.65,12.22,11.03,11.24,11.24,88500,394,USD,-0.44,-0.39,-0.05,-12.8205,37464500
2022-05-31,11.26,11.66,10.86,11.65,11.65,344500,395,USD,-0.44,-0.39,-0.05,-12.8205,37464500
