date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,29.57,30.15,28.01,28.44,28.44,11869900,368,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-24,29.68,30.7,28.86,29.5,29.5,22052200,371,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-23,28.86,29.65,27.79,29.47,29.47,14175600,372,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-22,28.35,29.98,28.23,28.56,28.56,16135200,373,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-21,26.98,30.36,26.98,29.07,29.07,25618100,374,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-17,26.545,27.17,25.59,26.24,26.24,19296900,378,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-16,27.95,28.9,25.8,26.42,26.42,22035100,379,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-15,27.18,29.56,27.14,29.08,29.08,18559631,380,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-14,26.69,28.68,26.0257,27.3,27.3,16104430,381,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-13,27.16,27.87,26.3713,26.81,26.81,19542260,382,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-10,28.33,29.64,27.71,28.36,28.36,14376000,385,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-09,29.5,30.21,28.73,28.87,28.87,10777800,386,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-08,29.69,31.42,29.63,29.8,29.8,12660200,387,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-07,28.6,29.76,27.4,29.72,29.72,17555100,388,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-06,30.85,31.0,28.675,28.98,28.98,14661700,389,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-03,30.85,31.46,29.877,30.19,30.19,13731500,392,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-02,29.39,32.79,29.16,31.94,31.94,15150700,393,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-06-01,31.65,32.22,29.95,30.25,30.25,13533300,394,USD,-1.43,-1.44,0.01,0.6944,901000000
2022-05-31,32.345,32.6,30.09,31.4,31.4,21305700,395,USD,-1.43,-1.44,0.01,0.6944,901000000
