date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-20,7.21,7.28,7.16,7.24,7.24,98900,71,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-19,7.17,7.34,7.16,7.21,7.21,74248,72,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-18,7.34,7.36,7.27,7.27,7.27,58051,73,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-17,7.41,7.45,7.2502,7.29,7.29,74823,74,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-14,7.4,7.48,7.39,7.39,7.39,75792,77,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-13,7.46,7.46,7.39,7.42,7.42,62491,78,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-12,7.47,7.5,7.375,7.48,7.48,90621,79,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-11,7.21,7.54,7.21,7.41,7.41,253885,80,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-10,7.1,7.24,7.1,7.21,7.21,73319,81,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-06,7.18,7.2,7.09,7.14,7.14,32752,85,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-05,7.38,7.385,7.115,7.18,7.18,59011,86,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-04,7.5,7.5,7.38,7.41,7.41,87921,87,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-03,7.29,7.49,7.29,7.48,7.48,179473,88,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-03-31,7.27,7.35,7.24,7.33,7.33,78018,91,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-03-30,7.22,7.415,7.22,7.27,7.27,107326,92,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-29,7.2,7.4,7.02,7.33,7.33,225438,93,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-28,7.21,7.26,7.145,7.17,7.17,279279,94,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-27,7.23,7.29,7.13,7.14,7.14,234114,95,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-24,6.97,7.28,6.95,7.2,7.2,322110,98,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-23,7.11,7.12,6.88,6.98,6.98,421855,99,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-22,7.03,7.185,6.93,7.1,7.1,373203,100,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-21,7.0,7.07,6.98,7.05,7.05,102338,101,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-20,7.04,7.085,6.95,6.97,6.97,67831,102,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-17,7.11,7.195,6.94,6.99,6.99,85334,105,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-16,7.01,7.225,7.0,7.12,7.12,130067,106,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-15,7.01,7.19,7.01,7.02,7.02,92122,107,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-14,7.0,7.21,6.9,7.15,7.15,134148,108,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-13,7.05,7.12,6.95,6.98,6.98,103111,109,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-10,7.28,7.35,7.135,7.19,7.19,231553,112,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-09,7.35,7.42,7.24,7.3,7.3,166000,113,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-08,7.29,7.405,7.2,7.36,7.36,132329,114,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-07,7.06,7.28,7.06,7.28,7.28,133460,115,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-06,7.17,7.32,7.06,7.07,7.07,110795,116,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-03,7.12,7.19,7.12,7.17,7.17,73952,119,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-02,7.08,7.15,7.02,7.12,7.12,65971,120,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-01,7.24,7.24,7.07,7.08,7.08,93446,121,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-28,7.31,7.32,7.21,7.23,7.23,108937,122,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-27,7.26,7.3894,6.57,7.31,7.31,111403,123,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-24,7.33,7.33,7.21,7.33,7.33,79350,126,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-23,7.39,7.45,7.26,7.36,7.36,59913,127,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-22,7.12,7.38,7.12,7.31,7.31,90495,128,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-21,7.41,7.41,7.06,7.19,7.19,128294,129,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-17,7.34,7.51,7.3176,7.4,7.4,129107,133,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-16,7.26,7.4772,7.21,7.33,7.33,91164,134,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-15,7.24,7.4,7.24,7.3,7.3,47911,135,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-14,7.34,7.39,7.08,7.26,7.26,103278,136,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-13,7.32,7.33,7.25,7.33,7.33,71982,137,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-10,7.18,7.36,7.01,7.28,7.28,228227,140,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-09,7.22,7.4,7.05,7.19,7.19,181270,141,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-08,6.95,7.22,6.92,7.08,7.08,916176,142,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-07,6.88,6.97,6.88,6.95,6.95,154611,143,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-06,6.71,6.98,6.71,6.95,6.95,146455,144,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-03,6.81,6.88,6.776,6.82,6.82,182093,147,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-02,7.0,7.03,6.825,6.87,6.87,315678,148,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-01,6.93,6.93,6.7164,6.8,6.8,71187,149,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-31,6.8,6.89,6.8,6.86,6.86,22706,150,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-30,6.86,6.94,6.825,6.83,6.83,19360,151,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-27,6.73,6.94,6.7,6.92,6.92,62186,154,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-26,6.9,7.07,6.72,6.79,6.79,87396,155,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-25,6.77,6.94,6.7,6.91,6.91,53781,156,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-24,6.78,7.0,6.71,6.74,6.74,54507,157,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-23,6.85,6.96,6.69,6.8,6.8,91025,158,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-20,6.82,6.995,6.62,6.79,6.79,146663,161,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-19,6.87,7.03,6.72,6.88,6.88,303608,162,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-18,6.8,6.9981,6.74,6.87,6.87,110337,163,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-17,6.99,7.06,6.52,6.73,6.73,225015,164,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-13,6.83,6.96,6.7414,6.85,6.85,102462,168,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-12,6.82,6.93,6.71,6.84,6.84,116181,169,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-11,6.92,6.98,6.6,6.82,6.82,182988,170,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-10,6.74,7.0,6.6301,6.92,6.92,109600,171,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-09,6.74,6.85,6.67,6.8,6.8,148378,172,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-06,6.39,6.69,6.26,6.65,6.65,130347,175,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-05,6.52,6.71,6.48,6.48,6.48,133501,176,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-04,6.29,6.55,6.24,6.52,6.52,164436,177,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-03,6.75,6.9,6.215,6.39,6.39,214807,178,USD,-0.12,-0.18,0.06,33.3333,25457000
2022-12-30,6.4,6.5,6.15,6.47,6.47,107144,182,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-29,6.38,6.39,6.2301,6.28,6.28,39834,183,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-28,6.3854,6.3879,6.3,6.36,6.36,40599,184,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-27,6.33,6.4,6.3,6.36,6.36,45764,185,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-23,6.29,6.33,6.22,6.33,6.33,21531,189,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-22,6.25,6.29,6.2,6.29,6.29,34468,190,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-21,6.26,6.3,6.2201,6.28,6.28,38539,191,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-20,6.28,6.29,6.2001,6.27,6.27,34199,192,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-19,6.31,6.34,6.24,6.32,6.32,27777,193,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-16,6.11,6.3,6.08,6.25,6.25,60803,196,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-15,6.04,6.21,6.01,6.15,6.15,45275,197,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-14,6.15,6.25,6.04,6.1,6.1,87645,198,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-13,5.9,6.19,5.9,6.07,6.07,49037,199,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-12,6.16,6.16,5.83,5.87,5.87,23846,200,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-09,6.17,6.2,6.07,6.07,6.07,16764,203,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-08,6.11,6.2,6.11,6.17,6.17,28557,204,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-07,6.09,6.15,6.09,6.1,6.1,11663,205,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-06,6.04,6.126,6.03,6.1,6.1,57283,206,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-05,5.89,6.1,5.89,6.0,6.0,103265,207,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-02,5.81,5.93,5.8,5.89,5.89,46567,210,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-01,5.8,5.85,5.8,5.85,5.85,27089,211,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-30,5.86,5.864,5.72,5.74,5.74,10382,212,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-29,5.97,5.97,5.86,5.89,5.89,7263,213,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-28,6.0,6.03,5.84,5.94,5.94,26920,214,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-25,5.95,6.005,5.935,6.0,6.0,3483,217,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-23,6.02,6.02,5.93,5.96,5.96,15864,219,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-22,5.92,6.1,5.86,5.98,5.98,72553,220,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-21,5.685,5.85,5.66,5.78,5.78,46552,221,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-18,5.51,5.71,5.3607,5.7,5.7,66345,224,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-17,5.36,5.58,5.32,5.56,5.56,45670,225,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-16,5.4,5.49,5.37,5.39,5.39,43500,226,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-15,5.33,5.415,5.315,5.36,5.36,27006,227,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-14,5.22,5.39,5.21,5.35,5.35,73577,228,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-11,5.25,5.35,5.22,5.27,5.27,209846,231,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-10,5.15,5.3,5.15,5.23,5.23,170023,232,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-09,5.15,5.25,5.15,5.18,5.18,18804,233,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-08,5.248,5.3,5.19,5.22,5.22,116590,234,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-07,5.27,5.2881,5.15,5.26,5.26,120845,235,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-04,5.1,5.3,5.09,5.1205,5.1205,70047,238,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-03,4.55,5.39,4.55,5.12,5.12,115302,239,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-02,4.36,4.456,4.36,4.38,4.38,15972,240,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-01,4.472,4.48,4.39,4.41,4.41,23005,241,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-31,4.53,4.53,4.45,4.47,4.47,30529,242,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-28,4.54,4.56,4.5,4.5,4.5,4147,245,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-27,4.58,4.628,4.55,4.57,4.57,17073,246,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-26,4.5,4.56,4.4829,4.49,4.49,22914,247,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-25,4.5,4.6,4.5,4.565,4.565,20984,248,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-24,4.43,4.63,4.43,4.52,4.52,23122,249,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-21,4.41,4.55,4.33,4.51,4.51,29944,252,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-20,4.39,4.4036,4.39,4.4,4.4,13546,253,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-19,4.4,4.43,4.3,4.3,4.3,15538,254,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-18,4.53,4.53,4.4,4.4,4.4,25916,255,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-17,4.36,4.44,4.32,4.37,4.37,10284,256,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-14,4.4,4.42,4.3001,4.36,4.36,15133,259,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-13,4.29,4.41,4.29,4.41,4.41,7437,260,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-12,4.34,4.38,4.33,4.36,4.36,9652,261,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-11,4.32,4.465,4.3,4.37,4.37,30715,262,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-10,4.62,4.6212,4.36,4.4,4.4,20601,263,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-07,4.63,4.64,4.61,4.62,4.62,16745,266,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-06,4.68,4.7,4.64,4.67,4.67,10394,267,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-05,4.64,4.655,4.63,4.63,4.63,21784,268,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-04,4.665,4.705,4.65,4.65,4.65,17811,269,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-03,4.53,4.72,4.53,4.65,4.65,2508,270,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-09-30,4.61,4.7199,4.52,4.65,4.65,28462,273,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-09-29,4.5,4.62,4.48,4.6,4.6,17766,274,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-28,4.45,4.595,4.45,4.57,4.57,23688,275,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-27,4.49,4.56,4.3222,4.44,4.44,35474,276,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-26,4.64,4.6657,4.51,4.54,4.54,27269,277,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-23,4.62,4.7,4.62,4.67,4.67,13017,280,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-22,4.64,4.7,4.62,4.68,4.68,11084,281,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-21,4.679,4.76,4.63,4.67,4.67,11698,282,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-20,4.76,4.76,4.61,4.66,4.66,15701,283,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-19,4.69,4.77,4.67,4.75,4.75,9357,284,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-16,4.77,4.82,4.71,4.82,4.82,23070,287,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-15,4.8,4.8299,4.73,4.82,4.82,13802,288,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-14,5.0001,5.0829,4.76,4.76,4.76,17448,289,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-13,4.75,5.1,4.75,4.96,4.96,32225,290,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-12,4.79,4.8799,4.73,4.8,4.8,11275,291,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-09,4.76,4.86,4.71,4.77,4.77,17597,294,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-08,4.8059,4.8059,4.76,4.78,4.78,6047,295,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-07,4.83,4.9,4.755,4.83,4.83,31558,296,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-06,4.8,4.89,4.75,4.8,4.8,23476,297,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-02,5.1,5.1,4.8,4.82,4.82,14440,301,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-01,4.98,5.16,4.79,5.12,5.12,22613,302,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-31,4.95,4.99,4.85,4.99,4.99,30817,303,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-30,5.05,5.05,4.81,4.98,4.98,9603,304,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-29,4.92,5.06,4.91,5.05,5.05,16350,305,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-26,5.03,5.1,4.92,5.05,5.05,28231,308,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-25,4.985,5.1,4.985,5.06,5.06,14201,309,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-24,5.008,5.045,4.97,5.03,5.03,11075,310,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-23,4.925,5.01,4.9,5.0,5.0,12940,311,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-22,4.9,5.1,4.9,5.01,5.01,125415,312,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-19,4.9,4.97,4.8,4.87,4.87,37825,315,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-18,4.8,4.93,4.8,4.88,4.88,6245,316,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-17,4.81,4.92,4.81,4.9,4.9,12389,317,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-16,4.86,4.97,4.82,4.88,4.88,17564,318,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-15,4.82,4.92,4.8,4.9,4.9,20272,319,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-12,4.71,4.93,4.71,4.89,4.89,30220,322,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-11,4.93,4.96,4.83,4.87,4.87,22498,323,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-10,4.89,4.98,4.7701,4.88,4.88,34973,324,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-09,4.78,4.92,4.78,4.82,4.82,20662,325,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-08,4.82,4.9,4.73,4.9,4.9,51287,326,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-05,4.845,4.86,4.75,4.8,4.8,15687,329,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-04,4.92,4.92,4.805,4.815,4.815,5842,330,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-03,4.82,5.05,4.759,4.83,4.83,31704,331,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-02,4.76,4.81,4.74,4.79,4.79,6922,332,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-01,4.76,4.81,4.71,4.77,4.77,21506,333,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-29,4.87,4.95,4.7701,4.82,4.82,9007,336,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-28,4.89,4.9,4.85,4.87,4.87,17223,337,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-27,4.96,4.98,4.81,4.9,4.9,9051,338,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-26,4.91,5.02,4.81,4.96,4.96,54478,339,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-25,4.94,4.98,4.87,4.87,4.87,35787,340,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-22,5.04,5.04,4.98,5.0,5.0,91516,343,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-21,5.02,5.1,4.99,5.03,5.03,48642,344,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-20,5.02,5.07,5.0,5.0,5.0,44290,345,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-19,4.8848,5.03,4.8848,5.0,5.0,18106,346,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-18,5.07,5.085,4.97,5.04,5.04,71758,347,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-15,4.92,5.19,4.78,5.07,5.07,23636,350,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-14,4.72,4.91,4.72,4.82,4.82,17324,351,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-13,4.69,4.79,4.69,4.72,4.72,62055,352,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-12,4.74,4.93,4.72,4.72,4.72,16983,353,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-11,4.71,4.75,4.68,4.75,4.75,16627,354,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-08,4.7,4.7,4.69,4.69,4.69,605,357,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-07,4.8,4.92,4.74,4.77,4.77,48312,358,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-06,4.84,4.91,4.69,4.73,4.73,38159,359,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-05,4.84,4.87,4.77,4.8,4.8,29903,360,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-07-01,4.975,4.975,4.8016,4.84,4.84,14108,364,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-06-30,4.83,4.88,4.77,4.84,4.84,11050,365,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-06-29,4.8,4.89,4.74,4.85,4.85,29683,366,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-28,4.76,4.88,4.7,4.83,4.83,284885,367,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-27,4.7,4.84,4.7,4.82,4.82,49488,368,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-24,4.84,4.91,4.78,4.85,4.85,55017,371,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-23,4.7,4.87,4.7,4.82,4.82,14620,372,USD,-0.32,-0.25,-0.07,-28,24800000
