date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,8.925,9.16,8.85,8.95,8.7144,24746,78,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-12,8.815,8.865,8.7,8.79,8.5586,37281,79,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-11,8.74,8.86,8.63,8.63,8.4029,12558,80,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-10,8.75,8.84,8.65,8.65,8.4223,21697,81,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-06,8.62,8.8001,8.62,8.68,8.4515,30725,85,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-05,8.93,9.0299,8.61,8.62,8.3931,31515,86,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-04,9.27,9.27,8.86,9.08,8.841,90043,87,USD,0.48,0.44,0.04,9.0909,15312700
2023-04-03,9.0,9.29,9.0,9.23,8.9871,29447,88,USD,0.48,0.44,0.04,9.0909,15312700
2023-03-31,9.0276,9.1899,8.905,8.91,8.6755,30835,91,USD,0.48,0.44,0.04,9.0909,15312700
2023-03-30,9.14,9.25,9.0,9.02,8.7826,26218,92,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-29,9.2299,9.2299,9.11,9.12,8.88,15055,93,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-28,9.1,9.3,9.0,9.02,8.7826,35072,94,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-27,9.19,10.11,9.06,9.09,8.8507,61220,95,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-24,9.01,9.1899,8.92,9.09,8.8507,44818,98,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-23,9.75,9.75,9.0,9.0,8.7631,58629,99,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-22,9.65,9.7215,9.55,9.63,9.3765,25593,100,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-21,9.19,9.71,9.19,9.55,9.2986,38234,101,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-20,9.21,9.31,9.06,9.06,8.8215,38782,102,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-17,9.5816,9.5816,9.2,9.23,8.9871,70119,105,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-16,9.2,9.63,9.2,9.61,9.3571,18006,106,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-15,9.19,9.32,9.11,9.19,8.9481,42454,107,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-14,9.78,9.85,9.3,9.3,9.0552,77411,108,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-13,10.21,10.2318,9.46,9.61,9.3571,117858,109,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-10,10.39,10.45,10.2,10.35,10.0776,26715,112,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-09,10.93,10.93,10.41,10.41,10.136,28409,113,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-08,11.0597,11.0597,10.93,10.93,10.6423,8741,114,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-07,11.13,11.13,11.0,11.0,10.7105,13673,115,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-06,11.26,11.26,11.18,11.2,10.9052,10977,116,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-03,11.31,11.31,11.2,11.25,10.9539,13196,119,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-02,11.25,11.28,11.2,11.22,10.9247,6373,120,USD,0.51,0.58,-0.07,-12.069,15265000
2023-03-01,11.2,11.35,11.2,11.31,11.0123,41498,121,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-28,11.295,11.38,11.25,11.27,10.9734,5725,122,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-27,11.32,11.39,11.28,11.31,11.0123,10749,123,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-24,11.35,11.37,11.25,11.32,11.022,17122,126,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-23,11.33,11.43,11.25,11.37,11.0707,16560,127,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-22,11.42,11.47,11.37,11.4,11.0999,11798,128,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-21,11.51,11.56,11.41,11.41,11.1097,40741,129,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-17,11.5,11.5,11.4108,11.5,11.1973,15291,133,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-16,11.52,11.59,11.425,11.45,11.1486,10585,134,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-15,11.564,11.6,11.52,11.52,11.2168,19813,135,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-14,11.58,11.63,11.5297,11.53,11.2265,13027,136,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-13,11.61,11.61,11.52,11.57,11.2655,28405,137,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-10,11.54,11.59,11.51,11.56,11.2557,19047,140,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-09,11.48,11.55,11.37,11.51,11.207,7159,141,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-08,11.57,11.7391,11.39,11.48,11.1778,36676,142,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-07,11.71,11.87,11.46,11.8,11.3726,34909,143,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-06,11.72,11.86,11.68,11.79,11.3629,31443,144,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-03,11.5,11.77,11.43,11.7,11.2762,19286,147,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-02,11.34,11.6085,11.3001,11.55,11.1316,16893,148,USD,0.51,0.58,-0.07,-12.069,15265000
2023-02-01,11.36,11.45,11.24,11.33,10.9196,32400,149,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-31,11.29,11.43,11.29,11.34,10.9292,16908,150,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-30,11.42,11.5,11.28,11.32,10.91,17644,151,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-27,11.6,11.6,11.2601,11.5,11.0834,11206,154,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-26,11.315,11.6,11.31,11.55,11.1316,11289,155,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-25,10.9501,11.27,10.8814,11.21,10.8039,27998,156,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-24,10.88,10.99,10.81,10.97,10.5726,31512,157,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-23,11.16,11.2602,10.88,10.92,10.5244,68746,158,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-20,11.28,11.4,11.19,11.28,10.8714,29979,161,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-19,11.165,11.29,11.0701,11.28,10.8714,15731,162,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-18,11.3,11.41,11.2,11.23,10.8232,23721,163,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-17,11.31,11.45,11.23,11.23,10.8232,9901,164,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-13,11.3,11.37,11.3,11.35,10.9389,7604,168,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-12,11.35,11.39,11.3,11.31,10.9003,4132,169,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-11,11.27,11.355,11.16,11.23,10.8232,14437,170,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-10,11.24,11.34,11.22,11.27,10.8618,38653,171,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-09,11.17,11.27,11.104,11.16,10.7558,15429,172,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-06,10.97,11.12,10.94,11.04,10.6401,25999,175,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-05,11.13,11.13,10.93,10.93,10.5341,22236,176,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-04,11.26,11.3757,11.14,11.15,10.7461,19957,177,USD,0.51,0.58,-0.07,-12.069,15265000
2023-01-03,11.14,11.41,11.12,11.26,10.8521,28939,178,USD,0.51,0.58,-0.07,-12.069,15265000
2022-12-30,11.2,11.275,11.1,11.16,10.7558,8268,182,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-29,11.11,11.35,11.11,11.22,10.8136,14598,183,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-28,11.2,11.2,11.02,11.02,10.6208,26182,184,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-27,11.28,11.37,11.13,11.15,10.7461,14713,185,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-23,11.37,11.44,11.3,11.3,10.8907,7346,189,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-22,11.27,11.39,11.255,11.26,10.8521,20216,190,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-21,11.5,11.7,11.35,11.4,10.9871,36261,191,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-20,11.34,11.6,11.34,11.47,11.0545,26138,192,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-19,11.27,11.39,11.27,11.37,10.9581,21895,193,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-16,11.36,11.39,11.231,11.27,10.8618,27204,196,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-15,11.63,11.67,11.29,11.42,11.0063,31474,197,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-14,11.84,11.9,11.67,11.74,11.3147,58830,198,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-13,11.86,11.96,11.75,11.95,11.5171,172223,199,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-12,11.75,11.87,11.72,11.82,11.3918,16114,200,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-09,11.9,11.9,11.7,11.72,11.2955,24229,203,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-08,11.83,11.96,11.755,11.8,11.3726,39963,204,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-07,11.918,11.95,11.78,11.8,11.3726,8746,205,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-06,11.76,11.87,11.755,11.87,11.44,44299,206,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-05,11.97,11.9999,11.73,11.84,11.4111,24789,207,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-02,11.7,11.99,11.66,11.87,11.44,33228,210,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-12-01,11.65,11.78,11.61,11.78,11.3533,22573,211,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-30,11.64,11.78,11.555,11.7,11.2762,24095,212,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-29,11.635,11.65,11.5575,11.61,11.1895,13176,213,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-28,11.68,11.75,11.55,11.65,11.228,25596,214,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-25,11.425,11.685,11.425,11.685,11.2617,2361,217,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-23,11.45,11.5,11.3,11.5,11.0834,7724,219,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-22,11.425,11.55,11.38,11.46,11.0449,9572,220,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-21,11.46,11.6113,11.3137,11.46,11.0449,17903,221,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-18,11.38,11.69,11.25,11.51,11.0931,28056,224,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-17,11.39,11.39,11.25,11.37,10.9581,5068,225,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-16,11.18,11.38,11.18,11.38,10.9678,14724,226,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-15,11.34,11.39,11.21,11.23,10.8232,15834,227,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-14,11.35,11.35,11.15,11.28,10.8714,14196,228,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-11,11.34,11.5087,11.16,11.33,10.9196,36760,231,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-10,11.46,11.532,11.21,11.37,10.9581,16858,232,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-09,11.09,11.3174,11.09,11.21,10.8039,22314,233,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-08,11.25,11.38,11.165,11.22,10.6979,25162,234,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-07,11.53,11.567,11.21,11.22,10.6979,38151,235,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-04,11.26,11.44,11.26,11.41,10.8791,19773,238,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-03,11.25,11.2899,11.0,11.15,10.6312,51910,239,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-02,11.18,11.4051,11.1677,11.24,10.717,51370,240,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-11-01,11.35,11.5,11.11,11.15,10.6312,60610,241,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-31,11.7,11.71,11.21,11.26,10.7361,64956,242,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-28,11.4,11.78,11.4,11.72,11.1747,20642,245,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-27,11.45,11.55,11.23,11.45,10.9172,18030,246,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-26,11.37,11.62,11.315,11.46,10.9268,40941,247,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-25,11.06,11.57,11.06,11.4,10.8696,67018,248,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-24,11.15,11.48,11.04,11.29,10.7647,38356,249,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-21,11.385,11.385,11.01,11.16,10.6407,53662,252,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-20,11.42,11.6295,11.09,11.27,10.7456,13514,253,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-19,11.47,11.7,11.2801,11.36,10.8314,24539,254,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-18,12.0,12.0,11.52,11.56,11.0221,43500,255,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-17,11.85,11.85,11.6201,11.83,11.2795,15164,256,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-14,11.65,11.75,11.37,11.75,11.2033,10595,259,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-13,11.3,11.69,11.3,11.65,11.1079,10576,260,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-12,11.45,11.6,11.35,11.41,10.8791,7880,261,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-11,11.29,11.45,11.2083,11.32,10.7933,15376,262,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-10,11.43,11.45,11.19,11.29,10.7647,15503,263,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-07,11.39,11.6399,11.23,11.31,10.7837,8213,266,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-06,11.71,11.82,11.45,11.45,10.9172,11809,267,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-05,11.5,11.82,11.5,11.71,11.1651,11597,268,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-04,11.7,11.74,11.59,11.61,11.0698,7975,269,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-10-03,11.22,11.59,11.18,11.54,11.003,33738,270,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-09-30,11.18,11.19,11.0,11.12,10.6026,15752,273,USD,0.55,0.57,-0.02,-3.5088,15275200
2022-09-29,10.95,11.18,10.9,11.18,10.6598,15135,274,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-28,11.19,11.29,11.1,11.23,10.7075,11366,275,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-27,11.24,11.33,11.02,11.14,10.6216,19240,276,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-26,11.006,11.26,10.8,11.19,10.6693,57104,277,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-23,11.16,11.2,10.93,11.08,10.5644,39457,280,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-22,11.18,11.3,11.16,11.2,10.6789,36149,281,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-21,11.3,11.44,11.2,11.34,10.8123,18716,282,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-20,11.3,11.4,11.16,11.37,10.8409,36503,283,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-19,11.25,11.5099,11.23,11.38,10.8505,37031,284,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-16,11.5,11.5,11.22,11.36,10.8314,26143,287,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-15,11.35,11.73,11.347,11.6,11.0602,27848,288,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-14,11.4,11.46,11.28,11.28,10.7551,16777,289,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-13,11.53,11.71,11.28,11.28,10.7551,24463,290,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-12,11.5,11.7,11.1,11.61,11.0698,38061,291,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-09,11.51,11.79,11.11,11.5,10.9649,41011,294,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-08,11.35,11.5551,11.24,11.49,10.9554,32164,295,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-07,11.67,11.67,11.1679,11.41,10.8791,32013,296,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-06,11.6,11.73,11.31,11.47,10.9363,57613,297,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-02,11.96,12.0,11.49,11.6,11.0602,70128,301,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-09-01,12.0,12.01,11.785,11.93,11.3749,20556,302,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-31,12.29,12.39,12.06,12.09,11.5274,49319,303,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-30,12.47,12.5781,12.12,12.28,11.7086,41351,304,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-29,12.57,12.7,12.39,12.47,11.8898,60886,305,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-26,12.78,12.78,12.5,12.57,11.9851,25409,308,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-25,12.58,12.88,12.5506,12.69,12.0995,42717,309,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-24,12.7268,12.7268,12.32,12.58,11.9946,16689,310,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-23,12.73,12.7762,12.52,12.72,12.1281,21220,311,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-22,12.471,12.85,12.47,12.72,12.1281,46936,312,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-19,12.6,12.77,12.43,12.54,11.9565,28969,315,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-18,12.71,12.84,12.492,12.61,12.0233,11747,316,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-17,12.84,12.87,12.09,12.66,12.0709,38125,317,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-16,12.92,13.0,12.75,12.84,12.2425,57794,318,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-15,12.66,12.94,12.36,12.84,12.2425,64311,319,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-12,12.5,12.77,12.42,12.63,12.0423,142306,322,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-11,12.0,12.4,12.0,12.39,11.8135,30749,323,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-10,12.05,12.3,11.945,12.08,11.5179,30854,324,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-09,11.8,12.17,11.7956,12.11,11.4321,68464,325,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-08,11.74,12.1,11.74,11.87,11.2055,120315,326,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-05,11.56,12.0086,11.55,11.81,11.1489,22126,329,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-04,11.31,12.31,11.31,11.58,10.9318,47160,330,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-03,11.32,11.46,11.25,11.45,10.809,41302,331,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-02,11.25,11.363,11.0981,11.25,10.6202,26133,332,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-08-01,11.02,11.28,11.02,11.21,10.5825,69799,333,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-29,10.92,11.3545,10.9,11.3,10.6674,42540,336,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-28,10.86,11.01,10.66,10.91,10.2993,48342,337,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-27,11.0,11.0999,10.86,10.94,10.3276,16347,338,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-26,10.81,11.0105,10.79,10.91,10.2993,21232,339,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-25,10.67,10.94,10.46,10.8,10.1954,96378,340,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-22,10.93,10.93,10.67,10.8,10.1954,19989,343,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-21,10.75,11.06,10.75,10.97,10.3559,28925,344,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-20,10.76,10.93,10.5991,10.85,10.2426,25077,345,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-19,10.5,10.9888,10.5,10.75,10.1482,30931,346,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-18,10.37,10.72,10.37,10.51,9.9217,47680,347,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-15,10.47,10.655,10.42,10.545,9.9547,18443,350,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-14,10.4,10.56,10.36,10.44,9.8556,35642,351,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-13,10.5,10.61,10.47,10.48,9.8933,23859,352,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-12,10.568,10.7377,10.54,10.55,9.9594,21965,353,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-11,10.35,10.71,10.35,10.7,10.101,38747,354,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-08,10.5,10.5299,10.4052,10.51,9.9217,23039,357,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-07,10.42,10.4952,10.37,10.37,9.7895,13404,358,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-06,10.61,10.75,10.42,10.42,9.8367,29134,359,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-05,10.37,10.77,10.34,10.71,10.1105,33343,360,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-07-01,10.481,10.79,10.41,10.58,9.9877,50486,364,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-06-30,10.45,10.615,10.445,10.49,9.9028,35973,365,USD,0.54,0.55,-0.01,-1.8182,15234600
2022-06-29,10.66,10.6935,10.4,10.62,10.0255,13056,366,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-28,10.75,11.0,10.67,10.67,10.0727,17620,367,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-27,10.64,11.0,10.62,10.62,10.0255,21267,368,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-24,10.25,10.82,10.25,10.71,10.1105,68859,371,USD,0.53,0.52,0.01,1.9231,15242200
