date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,12.82,12.82,12.31,12.72,12.4266,294594,59,USD,0.24,0.19,0.05,26.3158,20182700
2023-05-01,12.25,12.89,12.25,12.6,12.3094,455678,60,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-28,11.87,12.25,11.86,12.23,11.9479,160339,63,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-27,11.82,12.25,11.8132,11.86,11.5865,135178,64,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-26,11.78,11.925,11.66,11.76,11.4888,182533,65,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-25,12.11,12.26,11.56,11.77,11.4986,240334,66,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-24,11.9,12.16,11.9,12.08,11.8014,180811,67,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-21,11.76,11.94,11.67,11.89,11.6158,154932,70,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-20,11.92,12.0837,11.76,11.78,11.5083,170416,71,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-19,12.2,12.23,11.88,11.97,11.6939,130009,72,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-18,12.33,12.42,12.13,12.2,11.9186,385158,73,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-17,12.07,12.24,12.04,12.22,11.9382,200017,74,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-14,12.05,12.05,11.83,11.96,11.6842,144416,77,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-13,11.94,12.031,11.82,11.95,11.6744,146845,78,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-12,12.02,12.1,11.64,11.84,11.5669,324146,79,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-11,12.15,12.36,11.9,12.01,11.733,321930,80,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-10,12.0,12.2498,11.75,12.1,11.8209,433549,81,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-06,11.83,12.07,11.75,11.87,11.5962,169524,85,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-05,11.9,12.09,11.4501,11.83,11.5572,393775,86,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-04,11.61,11.9,11.44,11.85,11.5767,493994,87,USD,0.24,0.19,0.05,26.3158,20182700
2023-04-03,10.67,11.605,10.66,11.49,11.225,873811,88,USD,0.24,0.19,0.05,26.3158,20182700
2023-03-31,10.01,10.15,10.0076,10.13,9.8964,99740,91,USD,0.24,0.19,0.05,26.3158,20182700
2023-03-30,9.95,10.1,9.87,9.97,9.7401,104254,92,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-29,10.01,10.01,9.87,9.95,9.7205,94170,93,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-28,10.1,10.1,9.9101,9.99,9.7596,105491,94,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-27,10.15,10.2,9.97,10.06,9.828,109192,95,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-24,9.92,10.11,9.83,10.1,9.8671,104625,98,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-23,9.98,10.13,9.835,9.93,9.701,111690,99,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-22,9.98,10.15,9.95,9.97,9.7401,165775,100,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-21,9.82,10.03,9.76,10.0,9.7694,155198,101,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-20,9.64,9.96,9.55,9.79,9.5642,167670,102,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-17,9.6,9.76,9.51,9.57,9.3493,213621,105,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-16,9.6,9.69,9.31,9.67,9.447,290037,106,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-15,10.0,10.07,9.6,9.68,9.4568,286292,107,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-14,10.09,10.83,10.09,10.61,10.06,654233,108,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-13,10.4,10.4,9.69,9.94,9.4247,645218,109,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-10,10.48,10.68,10.35,10.48,9.9368,264799,112,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-09,10.46,10.74,10.4,10.42,9.8799,247722,113,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-08,10.71,10.71,10.1,10.46,9.9178,400164,114,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-07,10.55,10.84,10.5,10.65,10.0979,292465,115,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-06,10.4,10.705,10.35,10.55,10.0031,393006,116,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-03,10.46,10.46,10.31,10.37,9.8325,384696,119,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-02,10.35,10.48,10.3,10.4,9.8609,370479,120,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-03-01,9.86,10.34,9.84,10.295,9.7613,441846,121,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-28,9.71,10.08,9.62,9.99,9.4722,296671,122,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-27,9.44,9.75,9.37,9.71,9.2067,335342,123,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-24,9.0,9.3,8.97,9.3,8.8179,240736,126,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-23,9.1,9.24,8.9,9.0,8.5335,263797,127,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-22,9.04,9.04,8.8,9.0,8.5335,237064,128,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-21,8.99,9.01,8.8668,8.97,8.505,102089,129,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-17,8.89,9.0394,8.8307,9.0,8.5335,146566,133,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-16,8.69,8.86,8.63,8.84,8.3818,105103,134,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-15,8.73,8.75,8.66,8.7,8.249,66295,135,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-14,8.58,8.7838,8.52,8.74,8.2869,126212,136,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-13,8.4,8.61,8.32,8.58,8.1352,262287,137,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-10,8.27,8.35,8.27,8.35,7.9172,81336,140,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-09,8.35,8.4,8.24,8.29,7.8603,156001,141,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-08,8.33,8.34,8.13,8.34,7.9077,190309,142,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-07,8.22,8.3598,8.05,8.35,7.9172,189934,143,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-06,8.26,8.2778,8.115,8.2,7.7749,144761,144,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-03,8.35,8.36,8.25,8.25,7.8223,152102,147,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-02,8.33,8.37,8.32,8.34,7.9077,140777,148,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-02-01,8.36,8.38,8.31,8.32,7.8887,258062,149,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-31,8.45,8.45,8.32,8.35,7.9172,169040,150,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-30,8.42,8.49,8.3,8.34,7.9077,136232,151,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-27,8.41,8.49,8.35,8.41,7.9741,68728,154,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-26,8.34,8.4264,8.32,8.38,7.9456,68889,155,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-25,8.38,8.38,8.2827,8.31,7.8792,85775,156,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-24,8.36,8.36,8.3,8.35,7.9172,67413,157,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-23,8.37,8.4,8.285,8.33,7.8982,163774,158,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-20,8.32,8.37,8.25,8.35,7.9172,160931,161,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-19,8.25,8.36,8.24,8.32,7.8887,71467,162,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-18,8.34,8.38,8.27,8.28,7.8508,108695,163,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-17,8.29,8.38,8.25,8.33,7.8982,97271,164,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-13,8.36,8.36,8.26,8.3,7.8698,80414,168,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-12,8.28,8.37,8.25,8.35,7.9172,122568,169,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-11,8.38,8.385,8.26,8.26,7.8318,79580,170,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-10,8.35,8.43,8.26,8.37,7.9361,104551,171,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-09,8.35,8.41,8.27,8.33,7.8982,84330,172,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-06,8.34,8.42,8.32,8.36,7.9266,98465,175,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-05,8.44,8.47,8.29,8.33,7.8982,95956,176,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-04,8.54,8.55,8.41,8.44,8.0025,178105,177,USD,0.17,0.18,-0.01,-5.5556,20009200
2023-01-03,8.25,8.51,8.23,8.49,8.0499,134936,178,USD,0.17,0.18,-0.01,-5.5556,20009200
2022-12-30,8.19,8.245,8.05,8.19,7.7655,162398,182,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-29,8.05,8.2608,8.05,8.18,7.756,92243,183,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-28,8.3,8.3,8.04,8.04,7.6232,74445,184,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-27,8.25,8.32,8.1587,8.24,7.8129,84198,185,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-23,8.31,8.34,8.19,8.24,7.8129,52329,189,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-22,8.53,8.54,8.125,8.31,7.8792,148713,190,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-21,8.2,8.545,8.05,8.51,8.0689,192581,191,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-20,7.92,8.2,7.8715,8.2,7.7749,148612,192,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-19,7.85,8.04,7.83,7.92,7.5095,231687,193,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-16,7.91,7.92,7.71,7.85,7.4431,196072,196,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-15,8.27,8.27,7.895,7.98,7.5663,147454,197,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-14,8.14,8.18,7.97,8.0,7.5853,190963,198,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-13,8.31,8.31,8.09,8.09,7.6706,280317,199,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-12,8.17,8.23,8.07,8.16,7.737,170533,200,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-09,7.92,8.1676,7.92,8.15,7.7275,208463,203,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-08,7.88,7.9799,7.84,7.89,7.481,107373,204,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-07,7.88,8.11,7.71,7.91,7.5,223333,205,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-06,7.82,7.82,7.53,7.72,7.3198,296022,206,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-05,8.0,8.0,7.82,7.82,7.4146,105262,207,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-02,7.88,8.009,7.7,8.0,7.5853,130277,210,USD,0.15,0.11,0.04,36.3636,19901300
2022-12-01,8.14,8.19,7.81,7.9,7.4905,664072,211,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-30,8.22,8.22,7.9711,8.12,7.6991,199601,212,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-29,8.14,8.145,8.0,8.11,7.6896,101185,213,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-28,8.21,8.21,8.0,8.01,7.5948,93436,214,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-25,8.19,8.236,8.12,8.2,7.7749,30634,217,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-23,8.17,8.31,8.07,8.17,7.7465,172785,219,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-22,8.34,8.34,8.02,8.17,7.7465,192402,220,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-21,8.2,8.35,8.12,8.3,7.8698,182451,221,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-18,8.25,8.425,8.13,8.19,7.7655,166022,224,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-17,8.13,8.28,8.0134,8.16,7.737,158731,225,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-16,8.17,8.25,7.8,8.2,7.7749,208931,226,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-15,8.44,8.4444,8.13,8.18,7.756,406235,227,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-14,8.82,8.82,8.55,8.63,7.8863,681708,228,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-11,8.65,8.71,8.54,8.69,7.9412,214733,231,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-10,8.55,8.75,8.5,8.6,7.8589,195671,232,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-09,8.67,8.67,8.42,8.44,7.7127,169096,233,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-08,8.41,8.76,8.38,8.65,7.9046,303217,234,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-07,8.88,8.91,8.27,8.43,7.7036,916660,235,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-04,8.49,8.85,8.39,8.81,8.0508,326044,238,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-03,8.57,8.77,8.47,8.49,7.7584,530251,239,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-02,8.74,8.74,8.46,8.58,7.8407,104502,240,USD,0.15,0.11,0.04,36.3636,19901300
2022-11-01,8.84,8.895,8.66,8.76,8.0051,348184,241,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-31,8.65,8.84,8.6498,8.79,8.0326,248707,242,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-28,8.39,8.6699,8.37,8.61,7.8681,288529,245,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-27,8.49,8.49,8.16,8.34,7.6213,225783,246,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-26,8.26,8.26,8.1,8.175,7.4706,125914,247,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-25,7.94,8.09,7.94,8.06,7.3655,78004,248,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-24,7.88,7.95,7.81,7.94,7.2558,62589,249,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-21,7.88,7.89,7.81,7.87,7.1918,79374,252,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-20,7.79,7.835,7.775,7.83,7.1553,88693,253,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-19,7.8,7.89,7.75,7.76,7.0913,66214,254,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-18,7.86,7.86,7.7,7.77,7.1005,88201,255,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-17,7.71,7.7799,7.62,7.69,7.0273,44420,256,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-14,7.72,7.73,7.595,7.66,6.9999,34061,259,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-13,7.66,7.78,7.6,7.72,7.0548,42629,260,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-12,7.79,7.81,7.63,7.68,7.0182,37334,261,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-11,7.79,7.88,7.76,7.82,7.1461,67232,262,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-10,7.76,7.875,7.71,7.83,7.1553,56867,263,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-07,7.92,7.93,7.68,7.72,7.0548,83662,266,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-06,7.75,7.9099,7.75,7.88,7.201,114128,267,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-05,7.8,7.8236,7.66,7.75,7.0822,60508,268,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-04,7.8,7.88,7.65,7.8,7.1279,119506,269,USD,0.15,0.11,0.04,36.3636,19901300
2022-10-03,7.68,7.8999,7.67,7.81,7.137,138491,270,USD,0.15,0.11,0.04,36.3636,19901300
2022-09-30,7.56,7.72,7.535,7.64,6.9817,209372,273,USD,0.15,0.11,0.04,36.3636,19901300
2022-09-29,7.43,7.54,7.37,7.53,6.8811,184539,274,USD,0.1,,,,19807400
2022-09-28,7.27,7.48,7.21,7.43,6.7898,140884,275,USD,0.1,,,,19807400
2022-09-27,7.33,7.34,7.2,7.25,6.6253,138971,276,USD,0.1,,,,19807400
2022-09-26,7.21,7.32,7.16,7.25,6.6253,194354,277,USD,0.1,,,,19807400
2022-09-23,7.31,7.37,7.17,7.26,6.6344,414220,280,USD,0.1,,,,19807400
2022-09-22,7.25,7.41,7.15,7.2,6.5796,228514,281,USD,0.1,,,,19807400
2022-09-21,7.19,7.32,7.17,7.23,6.607,275317,282,USD,0.1,,,,19807400
2022-09-20,7.2,7.215,7.17,7.17,6.5522,148924,283,USD,0.1,,,,19807400
2022-09-19,7.28,7.28,7.17,7.19,6.5704,133331,284,USD,0.1,,,,19807400
2022-09-16,7.36,7.36,7.24,7.28,6.6527,302377,287,USD,0.1,,,,19807400
2022-09-15,7.33,7.4,7.29,7.34,6.7075,180609,288,USD,0.1,,,,19807400
2022-09-14,7.25,7.34,7.23,7.29,6.6618,209518,289,USD,0.1,,,,19807400
2022-09-13,7.21,7.3,7.15,7.27,6.6435,90616,290,USD,0.1,,,,19807400
2022-09-12,7.28,7.29,7.2,7.22,6.5978,71771,291,USD,0.1,,,,19807400
2022-09-09,7.24,7.31,7.19,7.24,6.6161,53397,294,USD,0.1,,,,19807400
2022-09-08,7.22,7.24,7.15,7.18,6.5613,51473,295,USD,0.1,,,,19807400
2022-09-07,7.1,7.24,7.1,7.22,6.5978,60406,296,USD,0.1,,,,19807400
2022-09-06,7.22,7.25,7.08,7.13,6.5156,54244,297,USD,0.1,,,,19807400
2022-09-02,7.24,7.27,7.05,7.17,6.5522,71707,301,USD,0.1,,,,19807400
2022-09-01,7.23,7.27,7.16,7.24,6.6161,76946,302,USD,0.1,,,,19807400
2022-08-31,7.15,7.24,7.08,7.2,6.5796,91251,303,USD,0.1,,,,19807400
2022-08-30,7.36,7.36,7.12,7.19,6.5704,68650,304,USD,0.1,,,,19807400
2022-08-29,7.29,7.3,7.21,7.26,6.6344,47004,305,USD,0.1,,,,19807400
2022-08-26,7.35,7.36,7.26,7.29,6.6618,81701,308,USD,0.1,,,,19807400
2022-08-25,7.28,7.35,7.25,7.3,6.671,64474,309,USD,0.1,,,,19807400
2022-08-24,7.16,7.26,7.14,7.23,6.607,41608,310,USD,0.1,,,,19807400
2022-08-23,7.24,7.25,7.1,7.15,6.5339,85808,311,USD,0.1,,,,19807400
2022-08-22,7.05,7.25,7.05,7.21,6.5887,115645,312,USD,0.1,,,,19807400
2022-08-19,7.15,7.15,7.0407,7.12,6.5065,140050,315,USD,0.1,,,,19807400
2022-08-18,6.96,7.11,6.95,7.09,6.4791,49910,316,USD,0.1,,,,19807400
2022-08-17,7.05,7.1,6.9518,7.0,6.3968,94928,317,USD,0.1,,,,19807400
2022-08-16,7.06,7.15,6.9,7.11,6.4973,204230,318,USD,0.1,,,,19807400
2022-08-15,7.25,7.55,7.22,7.45,6.5225,455893,319,USD,0.1,,,,19807400
2022-08-12,7.15,7.22,7.1,7.17,6.2773,104801,322,USD,0.1,,,,19807400
2022-08-11,7.09,7.15,7.0,7.14,6.2511,216797,323,USD,0.1,,,,19807400
2022-08-10,7.15,7.15,6.955,7.07,6.1898,74877,324,USD,0.1,,,,19807400
2022-08-09,6.91,7.1,6.85,7.06,6.181,101762,325,USD,0.1,,,,19807400
2022-08-08,6.78,6.96,6.78,6.88,6.0234,93140,326,USD,0.1,,,,19807400
2022-08-05,6.73,6.8225,6.68,6.75,5.9096,48685,329,USD,0.1,,,,19807400
2022-08-04,6.85,6.89,6.69,6.74,5.9009,65843,330,USD,0.1,,,,19807400
2022-08-03,6.76,6.8545,6.73,6.8,5.9534,429810,331,USD,0.1,,,,19807400
2022-08-02,6.75,6.89,6.75,6.76,5.9184,73644,332,USD,0.1,,,,19807400
2022-08-01,6.75,6.83,6.655,6.82,5.9709,141549,333,USD,0.1,,,,19807400
2022-07-29,6.47,6.72,6.45,6.61,5.787,214759,336,USD,0.1,,,,19807400
2022-07-28,7.0,7.01,6.46,6.46,5.6557,580270,337,USD,0.1,,,,19807400
2022-07-27,6.44,6.5132,6.315,6.41,5.6119,151360,338,USD,0.1,,,,19807400
2022-07-26,6.42,6.58,6.38,6.38,5.5857,102487,339,USD,0.1,,,,19807400
2022-07-25,6.56,6.72,6.41,6.43,5.6294,44075,340,USD,0.1,,,,19807400
2022-07-22,6.51,6.53,6.37,6.5,5.6907,33944,343,USD,0.1,,,,19807400
2022-07-21,6.38,6.57,6.27,6.55,5.7345,238833,344,USD,0.1,,,,19807400
2022-07-20,6.37,6.4472,6.34,6.38,5.5857,21567,345,USD,0.1,,,,19807400
2022-07-19,6.42,6.48,6.4,6.4,5.6032,22273,346,USD,0.1,,,,19807400
2022-07-18,6.35,6.43,6.35,6.4,5.6032,38304,347,USD,0.1,,,,19807400
2022-07-15,6.45,6.45,6.33,6.38,5.5857,32282,350,USD,0.1,,,,19807400
2022-07-14,6.4408,6.4408,6.35,6.39,5.5944,10946,351,USD,0.1,,,,19807400
2022-07-13,6.48,6.52,6.43,6.44,5.6382,27850,352,USD,0.1,,,,19807400
2022-07-12,6.4,6.5564,6.35,6.48,5.6732,71566,353,USD,0.1,,,,19807400
2022-07-11,6.46,6.605,6.37,6.47,5.6645,33857,354,USD,0.1,,,,19807400
2022-07-08,6.397,6.54,6.38,6.49,5.682,25532,357,USD,0.1,,,,19807400
2022-07-07,6.45,6.47,6.3,6.42,5.6207,63825,358,USD,0.1,,,,19807400
2022-07-06,6.36,6.5,6.25,6.33,5.5419,46651,359,USD,0.1,,,,19807400
2022-07-05,6.27,6.34,6.125,6.32,5.5331,98586,360,USD,0.1,,,,19807400
2022-07-01,6.32,6.395,6.25,6.26,5.4806,45310,364,USD,0.1,,,,19807400
2022-06-30,6.45,6.45,6.2,6.3,5.5156,174982,365,USD,0.1,,,,19807400
2022-06-29,6.46,6.48,6.18,6.41,5.6119,110093,366,USD,-0.37,,,,19599500
2022-06-28,6.71,6.77,6.25,6.46,5.6557,258443,367,USD,-0.37,,,,19599500
2022-06-27,6.95,7.07,6.715,6.74,5.9009,186807,368,USD,-0.37,,,,19599500
2022-06-24,7.04,7.1,6.93,7.02,6.146,69476,371,USD,-0.37,,,,19599500
2022-06-23,6.96,7.06,6.96,6.98,6.111,265443,372,USD,-0.37,,,,19599500
2022-06-22,7.01,7.01,6.87,6.95,6.0847,73328,373,USD,-0.37,,,,19599500
2022-06-21,6.94,7.09,6.83,7.09,6.2073,136864,374,USD,-0.37,,,,19599500
2022-06-17,6.73,6.98,6.715,6.96,6.0935,116612,378,USD,-0.37,,,,19599500
2022-06-16,6.7,6.83,6.56,6.75,5.9096,200366,379,USD,-0.37,,,,19599500
2022-06-15,6.73,6.85,6.64,6.78,5.9359,95494,380,USD,-0.37,,,,19599500
2022-06-14,6.84,6.9,6.64,6.71,5.8746,95359,381,USD,-0.37,,,,19599500
2022-06-13,6.91,7.12,6.8,6.84,5.9884,147385,382,USD,-0.37,,,,19599500
2022-06-10,6.93,7.1,6.88,6.99,6.1197,58898,385,USD,-0.37,,,,19599500
2022-06-09,7.15,7.15,7.03,7.04,6.1635,14292,386,USD,-0.37,,,,19599500
2022-06-08,7.01,7.2,7.0,7.14,6.2511,49127,387,USD,-0.37,,,,19599500
2022-06-07,7.1,7.1,7.0,7.01,6.1372,66299,388,USD,-0.37,,,,19599500
2022-06-06,7.07,7.0877,7.01,7.03,6.1547,61837,389,USD,-0.37,,,,19599500
2022-06-03,7.12,7.18,7.01,7.04,6.1635,69809,392,USD,-0.37,,,,19599500
2022-06-02,7.13,7.18,7.04,7.17,6.2773,129652,393,USD,-0.37,,,,19599500
2022-06-01,7.1,7.1,6.98,7.08,6.1985,141658,394,USD,-0.37,,,,19599500
2022-05-31,7.1,7.12,7.01,7.03,6.1547,69251,395,USD,-0.37,,,,19599500
