date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,9.3,9.57,9.18,9.49,9.49,181600,70,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-20,9.16,9.665,9.16,9.26,9.26,107300,71,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-19,9.35,9.6,9.15,9.23,9.23,804300,72,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-18,10.77,10.9,10.42,10.63,10.63,31200,73,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-17,10.83,11.04,10.7,10.76,10.76,31500,74,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-14,11.21,11.21,10.61,10.8,10.8,37000,77,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-13,11.2,11.43,11.05,11.18,11.18,29600,78,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-12,11.25,11.425,10.99,11.23,11.23,59900,79,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-11,10.91,11.61,10.75,11.22,11.22,60800,80,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-10,11.0,11.1,10.7,10.98,10.98,35600,81,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-06,10.98,11.06,10.98,10.98,10.98,6900,85,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-05,11.14,11.14,10.85,10.94,10.94,11900,86,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-04,11.01,11.29,10.99,11.18,11.18,12100,87,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-04-03,10.6,11.32,10.0,10.99,10.99,29800,88,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-03-31,11.14,11.58,9.76,10.64,10.64,94500,91,USD,-0.63,-0.56,-0.07,-12.5,19185600
2023-03-30,11.14,11.31,10.92,11.24,11.24,24100,92,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-29,11.1,11.645,10.99,11.03,11.03,29600,93,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-28,10.35,11.11,10.35,10.84,10.84,18200,94,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-27,10.01,10.49,9.878,10.49,10.49,29900,95,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-24,9.98,10.18,9.76,10.05,10.05,21600,98,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-23,10.02,10.2,9.82,10.01,10.01,22500,99,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-22,10.5,10.5,9.552,9.87,9.87,31300,100,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-21,10.207,10.745,10.155,10.49,10.49,53600,101,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-20,10.01,10.485,9.88,10.44,10.44,30700,102,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-17,9.97,10.3,9.57,10.17,10.17,36900,105,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-16,9.4,10.05,9.228,9.95,9.95,42600,106,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-15,9.52,9.7,9.24,9.41,9.41,38600,107,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-14,9.85,10.05,9.605,9.69,9.69,47987,108,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-13,10.14,10.275,9.47,9.65,9.65,61563,109,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-10,10.46,10.88,10.01,10.1,10.1,36200,112,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-09,10.76,10.795,10.5,10.54,10.54,20400,113,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-08,10.68,10.93,10.6,10.67,10.67,29400,114,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-07,10.88,10.92,10.55,10.65,10.65,23900,115,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-06,11.0,11.2,10.592,10.95,10.95,58300,116,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-03,11.1,11.1,10.837,10.95,10.95,26800,119,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-02,10.45,11.1,10.4,11.09,11.09,36900,120,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-03-01,10.63,10.65,10.36,10.37,10.37,25000,121,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-28,10.78,10.991,10.4,10.56,10.56,15100,122,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-27,10.96,11.0,10.44,10.65,10.65,23100,123,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-24,10.32,11.03,10.32,11.03,11.03,16100,126,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-23,10.94,11.09,10.45,10.5,10.5,22400,127,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-22,10.95,10.95,10.651,10.81,10.81,10000,128,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-21,10.57,11.099,10.47,10.87,10.87,30900,129,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-17,11.19,11.295,10.84,10.92,10.92,18400,133,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-16,11.49,11.49,11.05,11.06,11.06,29700,134,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-15,11.31,11.863,11.31,11.5,11.5,52100,135,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-14,11.3,12.138,11.15,11.47,11.47,79300,136,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-13,11.31,11.444,11.08,11.26,11.26,19000,137,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-10,11.39,11.44,11.08,11.17,11.17,12400,140,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-09,11.45,11.495,11.355,11.45,11.45,12100,141,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-08,11.488,11.68,11.36,11.5,11.5,11000,142,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-07,11.304,11.62,11.304,11.55,11.55,20300,143,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-06,11.3,11.695,11.3,11.59,11.59,10500,144,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-03,11.15,11.385,11.145,11.21,11.21,56200,147,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-02,11.6,11.6,11.37,11.47,11.47,9200,148,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-02-01,11.78,11.87,11.13,11.48,11.48,27500,149,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-31,11.58,11.66,11.255,11.58,11.58,16800,150,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-30,11.963,11.97,11.46,11.53,11.53,32300,151,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-27,12.05,12.18,11.74,11.78,11.78,21200,154,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-26,11.81,12.21,11.81,12.03,12.03,8600,155,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-25,12.0,12.315,11.66,11.82,11.82,19800,156,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-24,11.75,12.0,11.75,11.94,11.94,18100,157,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-23,12.0,12.22,11.8,12.0,12.0,26700,158,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-20,11.57,12.223,11.57,12.0,12.0,34100,161,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-19,11.74,12.26,11.25,11.43,11.43,22100,162,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-18,12.175,12.25,11.67,11.8,11.8,13100,163,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-17,11.47,12.12,11.47,12.02,12.02,12000,164,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-13,11.12,11.595,10.52,11.36,11.36,11800,168,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-12,10.91,11.23,10.61,11.17,11.17,23400,169,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-11,10.75,11.668,10.56,10.8,10.8,12600,170,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-10,11.845,11.905,10.6,10.6,10.6,29500,171,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-09,12.02,12.188,11.49,11.69,11.69,14900,172,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-06,11.662,13.18,11.561,12.02,12.02,27700,175,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-05,11.85,12.285,11.63,11.7,11.7,86500,176,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-04,11.47,11.89,11.31,11.89,11.89,31500,177,USD,-0.52,-0.55,0.03,5.4545,19159600
2023-01-03,11.25,11.75,11.21,11.5,11.5,40200,178,USD,-0.52,-0.55,0.03,5.4545,19159600
2022-12-30,11.0,11.76,10.98,11.5,11.5,38000,182,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-29,11.4,11.4,10.82,11.08,11.08,29200,183,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-28,11.14,11.66,11.02,11.4,11.4,21200,184,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-27,11.05,11.3,10.9,11.05,11.05,51700,185,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-23,10.61,11.31,10.61,11.25,11.25,27600,189,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-22,10.75,10.9,10.15,10.74,10.74,40600,190,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-21,10.27,10.79,10.17,10.68,10.68,17600,191,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-20,9.87,10.39,9.5,10.37,10.37,102900,192,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-19,10.2,10.76,9.24,9.98,9.98,101000,193,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-16,10.59,10.685,9.82,10.19,10.19,164000,196,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-15,10.58,10.705,10.2,10.6,10.6,124700,197,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-14,10.52,10.9,10.235,10.7,10.7,116900,198,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-13,11.56,11.882,10.36,10.48,10.48,41300,199,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-12,10.27,11.005,10.27,10.9,10.9,34900,200,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-09,9.87,11.095,9.87,10.3,10.3,70000,203,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-08,9.59,10.0,9.39,10.0,10.0,39500,204,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-07,9.01,9.6,9.0,9.58,9.58,17200,205,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-06,8.275,9.38,8.2,9.02,9.02,23800,206,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-05,8.4,8.73,8.31,8.6,8.6,60000,207,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-02,8.37,8.616,8.14,8.38,8.38,26600,210,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-12-01,8.4,8.7,8.1,8.44,8.44,28800,211,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-30,8.325,8.49,8.1,8.39,8.39,15800,212,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-29,8.5,8.5,8.23,8.23,8.23,4700,213,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-28,8.43,8.55,8.215,8.41,8.41,8800,214,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-25,8.385,8.7,8.36,8.5,8.5,4100,217,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-23,8.05,8.375,7.975,8.27,8.27,8100,219,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-22,7.96,8.15,7.77,8.02,8.02,18100,220,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-21,7.82,7.92,7.8,7.86,7.86,87300,221,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-18,8.075,8.1,7.835,7.88,7.88,22100,224,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-17,7.86,8.04,7.64,8.0,8.0,25800,225,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-16,8.02,8.04,7.89,8.0,8.0,30900,226,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-15,8.02,8.61,8.02,8.1,8.1,49200,227,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-14,8.15,8.32,7.8,7.92,7.92,80300,228,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-11,8.4,8.4,7.949,8.11,8.11,94700,231,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-10,7.01,8.4,7.01,8.1,8.1,57000,232,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-09,6.712,7.15,6.4,6.5,6.5,101200,233,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-08,7.72,8.062,7.0,7.12,7.12,60000,234,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-07,8.1,8.1,7.7,7.74,7.74,14500,235,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-04,8.12,8.13,7.815,8.06,8.06,29100,238,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-03,8.34,8.34,7.5,7.87,7.87,47800,239,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-02,8.61,8.75,8.4,8.48,8.48,17100,240,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-11-01,9.03,9.03,8.62,8.71,8.71,13800,241,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-31,9.087,9.12,8.865,8.92,8.92,7800,242,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-28,8.86,9.215,8.86,9.13,9.13,10400,245,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-27,9.13,9.221,8.76,8.8,8.8,29500,246,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-26,8.85,9.213,8.74,9.0,9.0,44300,247,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-25,8.69,9.11,8.58,8.83,8.83,7500,248,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-24,8.5,8.798,8.25,8.47,8.47,11300,249,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-21,8.51,8.54,8.3,8.5,8.5,11700,252,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-20,8.56,8.755,8.37,8.56,8.56,11300,253,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-19,8.52,8.61,8.42,8.51,8.51,5600,254,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-18,8.52,8.74,8.52,8.57,8.57,8400,255,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-17,9.22,9.23,8.45,8.5,8.5,23600,256,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-14,8.26,8.59,8.26,8.5,8.5,18100,259,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-13,8.1,8.584,8.1,8.23,8.23,7400,260,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-12,8.04,8.3,8.04,8.17,8.17,12700,261,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-11,8.09,8.19,8.0,8.1,8.1,35600,262,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-10,8.363,8.505,8.06,8.06,8.06,20300,263,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-07,8.85,8.91,8.69,8.69,8.69,4500,266,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-06,9.0,9.175,8.84,8.9,8.9,16000,267,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-05,8.89,9.065,8.79,8.99,8.99,34700,268,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-04,8.52,9.18,8.52,8.96,8.96,53500,269,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-10-03,8.61,8.61,8.41,8.52,8.52,53900,270,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-09-30,8.21,8.56,8.2,8.52,8.52,32200,273,USD,-0.64,-0.63,-0.01,-1.5873,16758600.000000002
2022-09-29,8.4,8.4,8.25,8.31,8.31,10000,274,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-28,8.38,8.57,8.25,8.48,8.48,12300,275,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-27,8.29,8.362,8.205,8.32,8.32,16900,276,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-26,8.1,8.42,8.065,8.17,8.17,20000,277,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-23,7.985,8.07,7.92,8.07,8.07,44200,280,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-22,8.28,8.37,7.971,8.1,8.1,28400,281,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-21,8.4,8.48,7.985,8.14,8.14,57900,282,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-20,8.3,8.4,8.069,8.4,8.4,83800,283,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-19,8.25,8.35,8.05,8.3,8.3,105200,284,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-16,8.375,8.48,8.06,8.25,8.25,65100,287,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-15,8.12,8.55,8.1,8.43,8.43,75600,288,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-14,8.3,8.36,8.04,8.07,8.07,105000,289,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-13,8.57,8.57,8.04,8.25,8.25,80400,290,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-12,8.75,8.84,8.63,8.63,8.63,30400,291,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-09,9.06,9.065,8.73,8.75,8.75,22200,294,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-08,8.93,9.19,8.88,8.94,8.94,40200,295,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-07,8.795,8.95,8.66,8.88,8.88,39100,296,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-06,8.41,8.91,8.33,8.88,8.88,59800,297,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-02,8.34,8.35,8.195,8.33,8.33,35500,301,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-09-01,8.54,8.56,8.11,8.25,8.25,67400,302,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-31,8.485,8.56,8.35,8.42,8.42,99800,303,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-30,8.52,8.7,8.369,8.5,8.5,86900,304,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-29,8.4,8.51,8.34,8.45,8.45,41100,305,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-26,8.43,8.49,8.31,8.44,8.44,56700,308,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-25,8.47,8.535,8.29,8.5,8.5,49700,309,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-24,8.46,8.62,8.34,8.5,8.5,46800,310,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-23,8.41,8.55,8.18,8.55,8.55,88800,311,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-22,8.33,8.58,7.89,8.31,8.31,179900,312,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-19,8.46,8.56,8.21,8.38,8.38,30900,315,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-18,8.34,8.6,8.13,8.39,8.39,162500,316,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-17,8.23,8.66,8.13,8.33,8.33,601900,317,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-16,8.5,8.56,8.06,8.13,8.13,852900,318,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-15,9.02,9.39,8.82,9.15,9.15,123700,319,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-12,8.26,9.81,8.26,9.07,9.07,102500,322,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-11,8.75,8.93,8.11,8.11,8.11,65400,323,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-10,8.69,8.77,8.397,8.55,8.55,125900,324,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-09,8.75,8.95,8.6,8.67,8.67,27800,325,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-08,8.77,9.185,8.543,9.01,9.01,38500,326,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-05,8.27,9.145,8.26,8.71,8.71,59500,329,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-04,8.06,8.658,8.06,8.44,8.44,14700,330,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-03,8.12,8.7,8.12,8.36,8.36,31100,331,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-02,7.94,8.48,7.94,8.07,8.07,54500,332,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-08-01,7.9,8.1,7.7,8.0,8.0,35400,333,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-29,8.22,8.27,7.908,8.07,8.07,29000,336,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-28,8.77,9.47,8.03,8.13,8.13,47200,337,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-27,8.05,9.34,7.95,8.18,8.18,48200,338,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-26,8.0,8.099,8.0,8.0,8.0,8100,339,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-25,8.1,8.1,8.0,8.04,8.04,24600,340,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-22,8.12,8.12,8.0,8.0,8.0,16400,343,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-21,8.2,8.27,8.0,8.07,8.07,49600,344,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-20,8.09,8.36,8.0,8.08,8.08,43700,345,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-19,8.11,8.125,7.96,8.0,8.0,43600,346,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-18,8.04,8.05,7.96,8.05,8.05,35200,347,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-15,8.07,8.07,7.95,8.02,8.02,18100,350,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-14,7.85,8.06,7.85,8.0,8.0,40700,351,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-13,7.96,8.13,7.83,8.01,8.01,42200,352,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-12,7.98,8.1,7.86,7.98,7.98,39100,353,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-11,8.0,8.34,7.85,7.94,7.94,44100,354,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-08,7.85,8.03,7.8,8.0,8.0,21000,357,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-07,7.73,8.42,7.665,7.98,7.98,91200,358,USD,-0.79,-0.62,-0.17,-27.4194,14557500
