date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,20.37,20.37,20.37,20.37,19.9424,500,37,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-23,20.1,20.486,20.1,20.46,20.0305,5500,38,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-22,20.445,20.445,20.06,20.07,19.6487,13100,39,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-19,20.32,20.32,20.32,20.32,19.8934,1300,42,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-18,20.455,20.455,20.455,20.455,20.0256,3200,43,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-17,20.68,20.68,20.68,20.68,20.2459,300,44,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-16,20.47,20.68,20.25,20.68,20.2459,1500,45,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-15,20.48,20.48,20.48,20.48,20.0501,700,46,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-12,20.47,20.5,20.47,20.486,20.0559,1200,49,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-11,19.97,20.79,19.97,20.59,20.1578,3900,50,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-10,20.0,20.0,19.95,20.0,19.5801,4900,51,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-09,19.91,19.91,19.91,19.91,19.492,0,52,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-08,19.9,20.0,19.9,19.91,19.492,3500,53,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-05,19.81,20.0,19.81,19.89,19.3745,4400,56,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-04,19.82,19.905,19.82,19.843,19.3288,600,57,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-03,19.99,19.99,19.99,19.99,19.472,100,58,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-02,19.98,20.0,19.75,19.96,19.4427,1400,59,USD,0.83,0.82,0.01,1.2195,6695600
2022-08-01,19.56,19.56,19.56,19.56,19.0531,0,60,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-29,19.56,19.56,19.56,19.56,19.0531,100,63,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-28,19.5,19.75,19.5,19.58,19.0726,1200,64,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-27,19.48,19.57,19.08,19.45,18.946,9900,65,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-26,19.21,19.711,19.11,19.31,18.8096,7800,66,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-25,19.5,19.5,19.5,19.5,18.9947,0,67,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-22,19.5,19.5,19.5,19.5,18.9947,0,70,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-21,19.11,19.5,19.11,19.5,18.9947,1200,71,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-20,19.11,19.11,19.11,19.11,18.6148,0,72,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-19,19.35,19.793,19.11,19.11,18.6148,6900,73,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-18,20.74,20.77,19.37,19.4,18.8972,6400,74,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-15,19.25,19.46,19.11,19.46,18.9557,4800,77,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-14,19.56,19.56,19.07,19.11,18.6148,5100,78,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-13,19.69,19.69,19.69,19.69,19.1797,0,79,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-12,19.69,19.69,19.69,19.69,19.1797,200,80,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-11,19.99,20.13,19.66,19.66,19.1505,9200,81,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-08,20.23,20.23,20.0,20.0,19.4817,600,84,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-07,20.01,20.2,19.979,19.979,19.4612,900,85,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-06,20.06,20.1,19.6,19.91,19.394,4800,86,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-05,20.26,20.26,20.26,20.26,19.735,0,87,USD,0.83,0.82,0.01,1.2195,6695600
2022-07-01,20.11,20.269,20.05,20.26,19.735,3400,91,USD,0.83,0.82,0.01,1.2195,6695600
2022-06-30,20.3,20.49,20.3,20.44,19.9103,1100,92,USD,0.83,0.82,0.01,1.2195,6695600
2022-06-29,20.605,20.75,20.31,20.31,19.7837,3200,93,USD,0.91,,,,7193200
2022-06-28,20.65,20.95,20.334,20.65,20.1149,3200,94,USD,0.91,,,,7193200
2022-06-27,20.336,20.88,20.24,20.6,20.0661,4900,95,USD,0.91,,,,7193200
2022-06-24,20.06,20.06,20.06,20.06,19.5401,700,98,USD,0.91,,,,7193200
2022-06-23,20.1,20.17,20.06,20.16,19.6376,4000,99,USD,0.91,,,,7193200
2022-06-22,20.02,21.45,19.81,20.19,19.6668,13000,100,USD,0.91,,,,7193200
2022-06-21,20.23,20.39,19.94,20.02,19.5012,9500,101,USD,0.91,,,,7193200
2022-06-17,21.47,22.18,19.73,19.73,19.2187,36200,105,USD,0.91,,,,7193200
2022-06-16,21.38,22.175,21.25,21.69,21.0305,4500,106,USD,0.91,,,,7193200
2022-06-15,20.51,22.18,20.51,20.725,20.0948,2900,107,USD,0.91,,,,7193200
2022-06-14,21.68,21.68,20.32,20.32,19.7021,2100,108,USD,0.91,,,,7193200
2022-06-13,23.47,23.47,20.52,20.53,19.9058,6100,109,USD,0.91,,,,7193200
2022-06-10,20.93,20.93,20.93,20.93,20.2936,1000,112,USD,0.91,,,,7193200
2022-06-09,20.77,21.3,20.77,21.08,20.439,5200,113,USD,0.91,,,,7193200
2022-06-08,21.35,21.5,20.85,21.13,20.4875,2200,114,USD,0.91,,,,7193200
2022-06-07,21.38,21.46,20.925,21.27,20.6233,4200,115,USD,0.91,,,,7193200
2022-06-06,21.735,22.5,20.81,21.29,20.6427,6700,116,USD,0.91,,,,7193200
2022-06-03,21.915,21.92,20.61,20.61,19.9833,3600,119,USD,0.91,,,,7193200
2022-06-02,21.22,21.22,20.51,20.57,19.9445,10500,120,USD,0.91,,,,7193200
2022-06-01,20.51,21.54,20.51,21.215,20.5699,2600,121,USD,0.91,,,,7193200
2022-05-31,20.31,20.869,20.31,20.51,19.8864,4000,122,USD,0.91,,,,7193200
