date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-30,18.4,18.51,18.0,18.31,18.31,887287,182,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-29,18.41,18.59,18.25,18.54,18.54,459059,183,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-28,18.5,18.83,18.14,18.17,18.17,671435,184,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-27,18.61,18.7,18.37,18.5,18.5,581624,185,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-23,18.52,18.675,18.11,18.45,18.45,390508,189,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-22,18.27,18.51,17.9,18.49,18.49,1097720,190,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-21,18.66,18.68,18.3,18.38,18.38,884333,191,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-20,18.54,18.71,18.42,18.45,18.45,895318,192,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-19,18.76,18.93,18.4,18.53,18.53,774405,193,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-16,18.86,19.13,18.245,18.63,18.63,3192231,196,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-15,19.79,19.83,19.19,19.27,19.27,1148883,197,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-14,20.35,20.565,19.79,19.97,19.97,1003662,198,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-13,20.86,20.97,20.14,20.44,20.44,1059196,199,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-12,19.79,20.33,19.32,20.29,20.29,1009435,200,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-09,20.32,20.45,19.68,19.72,19.72,950563,203,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-08,19.8,20.48,19.8,20.36,20.36,1086407,204,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-07,19.47,19.72,19.401,19.55,19.55,952903,205,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-06,20.14,20.14,19.4,19.59,19.59,917771,206,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-05,19.98,20.09,19.7,20.05,20.05,999395,207,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-02,19.7,20.42,19.605,20.13,20.13,1089574,210,USD,0.2,0.17,0.03,17.6471,132933000
2022-12-01,21.03,21.03,19.885,20.0,20.0,1290590,211,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-30,19.9,20.98,19.89,20.97,20.97,1787136,212,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-29,19.93,19.9798,19.52,19.77,19.77,1012552,213,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-28,20.12,20.268,19.81,19.9,19.9,976596,214,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-25,19.92,20.33,19.92,20.3,20.3,400196,217,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-23,19.65,20.25,19.65,19.92,19.92,1114696,219,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-22,19.23,19.9,19.23,19.73,19.73,1719627,220,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-21,18.9,19.205,18.9,19.01,19.01,854108,221,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-18,19.05,19.5,18.815,19.06,19.06,1166373,224,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-17,18.23,19.01,18.12,18.75,18.75,1201598,225,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-16,18.21,18.585,18.09,18.43,18.43,796351,226,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-15,18.46,18.66,18.28,18.38,18.38,1296745,227,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-14,17.82,18.68,17.75,18.22,18.22,1014659,228,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-11,18.45,19.045,17.91,17.95,17.95,1274257,231,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-10,18.2,18.43,18.01,18.32,18.32,1087838,232,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-09,17.9,18.065,17.38,17.44,17.44,1012615,233,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-08,18.23,18.57,17.815,18.14,18.14,1243720,234,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-07,17.98,18.15,17.605,18.05,18.05,1123092,235,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-04,17.58,17.89,17.34,17.87,17.87,862639,238,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-03,17.0,17.41,16.89,17.36,17.36,1564250,239,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-02,18.12,18.16,16.88,17.17,17.17,2123870,240,USD,0.2,0.17,0.03,17.6471,132933000
2022-11-01,17.99,18.44,17.8,18.26,18.26,1407119,241,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-31,17.35,18.28,17.35,17.94,17.94,1927443,242,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-28,16.98,17.87,16.7093,17.86,17.86,2928139,245,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-27,15.81,17.0007,15.7501,16.56,16.56,2327185,246,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-26,15.76,16.22,15.55,15.69,15.69,1848559,247,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-25,15.27,15.91,15.19,15.86,15.86,2186963,248,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-24,15.26,15.42,14.85,15.28,15.28,962088,249,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-21,14.66,15.09,14.38,15.0,15.0,1232753,252,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-20,14.13,14.965,14.09,14.38,14.38,1884636,253,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-19,14.29,14.5194,14.08,14.13,14.13,1032252,254,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-18,14.29,14.71,14.08,14.4,14.4,1094013,255,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-17,13.47,14.01,13.47,13.96,13.96,874456,256,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-14,13.43,13.54,13.11,13.23,13.23,667181,259,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-13,12.82,13.38,12.615,13.32,13.32,768872,260,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-12,13.27,13.51,12.96,13.09,13.09,790161,261,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-11,13.55,13.57,13.02,13.23,13.23,779927,262,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-10,13.64,13.71,13.26,13.63,13.63,672112,263,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-07,14.1,14.18,13.545,13.7,13.7,868747,266,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-06,14.17,14.52,14.17,14.28,14.28,782736,267,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-05,13.75,14.185,13.515,14.16,14.16,893405,268,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-04,13.43,13.95,13.4,13.94,13.94,1567112,269,USD,0.2,0.17,0.03,17.6471,132933000
2022-10-03,13.3,13.46,13.065,13.1,13.1,1220231,270,USD,0.2,0.17,0.03,17.6471,132933000
2022-09-30,12.9,13.4,12.9,13.07,13.07,2779338,273,USD,0.2,0.17,0.03,17.6471,132933000
2022-09-29,12.72,12.95,12.69,12.92,12.92,957536,274,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-28,12.58,13.035,12.58,12.94,12.94,938564,275,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-27,12.42,12.78,12.27,12.53,12.53,923705,276,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-26,12.28,12.73,12.205,12.26,12.26,848612,277,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-23,12.43,12.5,12.09,12.34,12.34,574450,280,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-22,12.86,12.86,12.535,12.62,12.62,555334,281,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-21,13.15,13.38,12.93,12.94,12.94,619617,282,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-20,13.18,13.18,12.89,13.1,13.1,521469,283,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-19,12.98,13.28,12.71,13.2,13.2,585436,284,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-16,12.97,13.11,12.68,13.09,13.09,2405720,287,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-15,13.51,13.5892,12.99,13.13,13.13,919517,288,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-14,13.99,13.99,13.41,13.63,13.63,834142,289,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-13,13.79,13.945,13.725,13.77,13.77,862295,290,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-12,14.34,14.434,14.06,14.2,14.2,836265,291,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-09,14.27,14.4,14.18,14.22,14.22,661134,294,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-08,13.87,14.16,13.7,14.1,14.1,541483,295,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-07,13.74,13.985,13.58,13.97,13.97,1003864,296,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-06,14.09,14.2,13.41,13.69,13.69,915510,297,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-02,14.42,14.84,14.03,14.12,14.12,970734,301,USD,0.15,0.14,0.01,7.1429,132304000
2022-09-01,14.03,14.2599,13.9565,14.2,14.2,998255,302,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-31,14.6,14.9763,14.275,14.33,14.33,1665042,303,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-30,15.41,15.62,14.445,14.6,14.6,1857900,304,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-29,14.22,15.37,14.07,15.35,15.35,2558022,305,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-26,14.28,14.435,14.02,14.21,14.21,1245804,308,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-25,14.19,14.55,14.13,14.36,14.36,902632,309,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-24,13.96,14.27,13.85,14.04,14.04,741941,310,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-23,13.72,14.105,13.72,14.01,14.01,1093635,311,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-22,13.58,13.81,13.42,13.78,13.78,1226882,312,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-19,14.13,14.14,13.705,13.79,13.79,1650881,315,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-18,13.48,14.5317,13.43,14.42,14.42,1833893,316,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-17,13.44,13.52,13.255,13.3,13.3,869624,317,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-16,13.77,14.03,13.57,13.63,13.63,1528290,318,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-15,13.57,14.04,13.4646,14.02,14.02,1122109,319,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-12,13.6,13.76,13.495,13.73,13.73,916136,322,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-11,13.7,13.81,13.485,13.51,13.51,960747,323,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-10,13.45,13.915,13.41,13.69,13.69,1403548,324,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-09,13.66,13.7,13.11,13.2,13.2,1150161,325,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-08,13.91,14.04,13.55,13.63,13.63,1411976,326,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-05,13.52,13.965,13.515,13.9,13.9,1231195,329,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-04,13.53,13.94,13.5,13.7,13.7,1200213,330,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-03,13.23,13.68,13.04,13.65,13.65,1101430,331,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-02,12.81,13.105,12.64,13.07,13.07,1036103,332,USD,0.15,0.14,0.01,7.1429,132304000
2022-08-01,13.02,13.1055,12.63,12.9,12.9,1184757,333,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-29,12.86,13.165,12.75,13.08,13.08,1662800,336,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-28,11.79,13.01,11.52,12.97,12.97,2145422,337,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-27,11.45,11.65,10.82,11.47,11.47,1336159,338,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-26,10.79,11.095,10.73,11.05,11.05,1213717,339,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-25,10.6,10.89,10.6,10.79,10.79,701406,340,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-22,11.01,11.03,10.74,10.82,10.82,656873,343,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-21,10.83,11.13,10.76,11.07,11.07,798684,344,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-20,10.61,10.83,10.48,10.8,10.8,837690,345,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-19,10.48,10.725,10.455,10.6,10.6,970940,346,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-18,10.66,10.725,10.325,10.39,10.39,907738,347,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-15,10.48,10.73,10.19,10.62,10.62,933635,350,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-14,10.24,10.35,10.0441,10.25,10.25,1247019,351,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-13,9.21,10.4611,9.15,10.43,10.43,2414875,352,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-12,9.29,9.52,9.1,9.25,9.25,1416534,353,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-11,9.24,9.36,9.165,9.31,9.31,731499,354,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-08,9.26,9.49,9.0573,9.37,9.37,643727,357,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-07,8.97,9.365,8.97,9.31,9.31,641846,358,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-06,8.96,9.07,8.77,8.83,8.83,550542,359,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-05,8.71,9.0,8.58,9.0,9.0,1125563,360,USD,0.15,0.14,0.01,7.1429,132304000
2022-07-01,8.83,9.005,8.65,8.95,8.95,1076508,364,USD,0.15,0.14,0.01,7.1429,132304000
2022-06-30,8.82,9.0,8.665,8.92,8.92,1056599,365,USD,0.15,0.14,0.01,7.1429,132304000
2022-06-29,9.26,9.27,8.775,8.94,8.94,1307448,366,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-28,9.51,9.62,9.27,9.31,9.31,1064268,367,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-27,9.61,9.72,9.42,9.5,9.5,901889,368,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-24,9.17,9.58,9.17,9.58,9.58,2569505,371,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-23,8.75,9.05,8.605,9.03,9.03,1690490,372,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-22,8.62,8.86,8.62,8.73,8.73,1443763,373,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-21,8.82,9.07,8.71,8.71,8.71,1219374,374,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-17,8.62,8.96,8.59,8.73,8.73,2922006,378,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-16,8.98,9.14,8.49,8.59,8.59,1091694,379,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-15,8.96,9.54,8.94,9.34,9.34,1334352,380,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-14,8.86,8.97,8.74,8.85,8.85,921708,381,USD,0.21,0.18,0.03,16.6667,133414999.99999999
2022-06-13,8.98,9.08,8.7,8.8,8.8,748925,382,USD,0.21,0.18,0.03,16.6667,133414999.99999999
