date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,15.53,15.73,15.245,15.59,15.59,132569,78,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-12,15.02,15.57,14.96,15.47,15.47,218490,79,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-11,14.77,15.2,14.67,14.92,14.92,250141,80,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-10,13.8,14.73,13.8,14.69,14.69,218384,81,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-06,13.47,13.82,13.2637,13.77,13.77,196120,85,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-05,13.42,13.815,12.9101,13.13,13.13,486762,86,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-04,13.7,13.7,13.03,13.45,13.45,184286,87,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-04-03,13.37,13.75,13.26,13.62,13.62,110472,88,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-03-31,13.41,13.61,13.18,13.36,13.36,99821,91,USD,-0.14,-0.31,0.17,54.8387,32505000.000000004
2023-03-30,13.42,13.45,13.11,13.26,13.26,61729,92,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-29,13.47,13.53,13.31,13.36,13.36,63042,93,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-28,13.0,13.39,12.41,13.35,13.35,96006,94,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-27,12.82,13.1,12.765,13.06,13.06,105469,95,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-24,12.49,12.73,12.26,12.69,12.69,91199,98,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-23,12.78,12.93,12.48,12.59,12.59,69249,99,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-22,13.15,13.15,12.72,12.73,12.73,100223,100,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-21,12.88,13.205,12.88,13.15,13.15,84083,101,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-20,12.63,12.9,12.57,12.62,12.62,135994,102,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-17,12.54,12.54,12.21,12.4,12.4,615705,105,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-16,12.43,13.02,12.355,12.79,12.79,131277,106,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-15,12.79,12.885,12.13,12.63,12.63,237946,107,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-14,13.26,13.395,12.92,13.11,13.11,205777,108,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-13,12.89,13.5675,12.53,12.82,12.82,200610,109,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-10,13.37,13.55,12.92,13.14,13.14,181997,112,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-09,14.03,14.105,13.42,13.51,13.51,166785,113,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-08,14.57,14.65,13.81,13.98,13.98,107271,114,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-07,14.1,14.53,14.07,14.47,14.47,163425,115,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-06,14.87,14.87,13.82,14.12,14.12,242189,116,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-03,14.3,14.99,12.51,14.71,14.71,449596,119,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-02,14.95,15.98,14.89,15.71,15.71,265094,120,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-03-01,15.24,15.27,14.55,15.2,15.2,137528,121,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-28,14.74,15.54,14.74,15.24,15.24,249472,122,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-27,14.75,15.0,14.67,14.79,14.79,105580,123,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-24,14.78,14.78,14.34,14.59,14.59,170391,126,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-23,14.92,15.3,14.83,15.04,15.04,142328,127,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-22,14.54,15.11,14.43,14.79,14.79,137368,128,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-21,14.45,14.72,14.45,14.51,14.51,114884,129,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-17,14.89,15.12,14.56,14.59,14.59,113002,133,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-16,14.96,15.115,14.1,14.81,14.81,173329,134,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-15,14.93,15.35,14.768,15.22,15.22,137967,135,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-14,14.26,15.15,14.26,14.97,14.97,204515,136,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-13,13.88,14.49,13.79,14.44,14.44,156043,137,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-10,13.73,14.09,13.51,13.94,13.94,227278,140,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-09,14.43,14.6143,13.79,13.81,13.81,174679,141,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-08,14.41,14.51,14.21,14.28,14.28,97334,142,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-07,14.49,14.8,14.33,14.6,14.6,183600,143,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-06,14.56,14.67,14.23,14.49,14.49,137405,144,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-03,14.8,15.155,14.52,14.66,14.66,173179,147,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-02,14.82,15.45,14.74,14.94,14.94,198684,148,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-02-01,14.81,15.35,14.6,14.79,14.79,203286,149,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-31,14.73,15.065,14.73,14.85,14.85,167961,150,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-30,14.51,14.93,14.51,14.68,14.68,161021,151,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-27,14.6,15.21,14.46,14.78,14.78,165570,154,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-26,15.01,15.22,14.2,14.46,14.46,269207,155,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-25,14.52,15.0899,14.3171,14.91,14.91,278382,156,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-24,14.6,15.2132,14.43,14.86,14.86,348512,157,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-23,14.44,15.04,13.7,14.6,14.6,928199,158,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-20,11.75,14.86,11.56,14.66,14.66,3737932,161,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-19,10.45,10.585,10.23,10.34,10.34,83144,162,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-18,10.72,10.775,10.45,10.5,10.5,295324,163,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-17,10.93,10.9799,10.63,10.65,10.65,127195,164,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-13,10.82,11.13,10.82,10.99,10.99,106261,168,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-12,10.75,11.02,10.5,10.97,10.97,197666,169,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-11,10.21,10.88,10.21,10.74,10.74,93744,170,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-10,10.06,10.335,9.92,10.29,10.29,148702,171,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-09,10.8,10.8,10.17,10.18,10.18,92639,172,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-06,10.34,10.82,10.34,10.63,10.63,143939,175,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-05,10.13,10.41,9.93,10.33,10.33,57617,176,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-04,10.33,10.43,10.17,10.28,10.28,164253,177,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2023-01-03,10.38,10.73,10.0,10.14,10.14,188314,178,USD,-0.21,-0.18,-0.03,-16.6667,32401000.000000004
2022-12-30,9.92,10.36,9.86,10.3,10.3,85855,182,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-29,9.63,10.06,9.485,10.01,10.01,136582,183,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-28,9.8,9.931,9.04,9.6,9.6,174721,184,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-27,9.37,9.86,9.335,9.77,9.77,146376,185,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-23,9.55,9.69,9.33,9.48,9.48,54708,189,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-22,9.74,9.74,9.2627,9.53,9.53,136843,190,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-21,9.71,9.93,9.67,9.84,9.84,113639,191,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-20,9.62,9.73,9.23,9.58,9.58,173359,192,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-19,9.67,9.74,9.59,9.59,9.59,153610,193,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-16,9.57,9.8,9.39,9.67,9.67,229993,196,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-15,10.08,10.08,9.65,9.74,9.74,175242,197,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-14,10.36,10.47,10.1,10.14,10.14,197075,198,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-13,10.04,10.41,9.88,10.32,10.32,203960,199,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-12,10.45,10.45,9.69,9.84,9.84,221069,200,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-09,10.69,10.875,10.44,10.45,10.45,189336,203,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-08,10.64,10.91,10.46,10.88,10.88,194666,204,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-07,10.25,10.8924,10.085,10.6,10.6,225934,205,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-06,9.51,10.85,9.51,10.4,10.4,659397,206,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-05,9.11,9.2,8.92,9.0,9.0,96088,207,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-02,8.51,9.15,8.25,9.13,9.13,106606,210,USD,-0.46,-0.25,-0.21,-84,32241000
2022-12-01,8.43,8.83,8.225,8.67,8.67,163143,211,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-30,7.92,8.4,7.805,8.4,8.4,158902,212,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-29,7.71,8.14,7.65,7.98,7.98,172749,213,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-28,8.17,8.26,7.66,7.76,7.76,110128,214,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-25,8.36,8.36,8.111,8.3,8.3,38165,217,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-23,8.28,8.49,8.19,8.31,8.31,72837,219,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-22,8.18,8.4,7.95,8.3,8.3,106877,220,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-21,8.06,8.4694,7.945,8.11,8.11,132297,221,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-18,7.96,8.35,7.835,8.14,8.14,148128,224,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-17,7.6,7.82,7.46,7.79,7.79,119230,225,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-16,8.55,8.69,7.53,7.62,7.62,244205,226,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-15,8.59,8.9699,8.34,8.9,8.9,142593,227,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-14,8.66,8.66,8.23,8.36,8.36,153812,228,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-11,8.65,8.96,8.54,8.78,8.78,122641,231,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-10,7.91,8.66,7.6851,8.65,8.65,158681,232,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-09,8.1,8.165,7.59,7.61,7.61,97388,233,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-08,9.25,9.32,8.135,8.18,8.18,181893,234,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-07,9.48,9.54,9.295,9.48,9.48,115973,235,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-04,9.32,9.44,9.05,9.44,9.44,66581,238,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-03,8.86,9.32,8.78,9.17,9.17,79409,239,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-02,9.5,9.64,9.01,9.02,9.02,110189,240,USD,-0.46,-0.25,-0.21,-84,32241000
2022-11-01,9.41,9.595,9.31,9.56,9.56,118907,241,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-31,9.08,9.33,8.8,9.26,9.26,85613,242,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-28,8.91,9.295,8.81,9.14,9.14,66781,245,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-27,8.75,9.1151,8.75,8.9,8.9,54792,246,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-26,8.58,8.849,8.4,8.67,8.67,71144,247,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-25,8.37,8.67,8.37,8.54,8.54,113480,248,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-24,8.27,8.44,8.1,8.42,8.42,89505,249,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-21,8.22,8.36,8.05,8.26,8.26,68024,252,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-20,8.32,8.49,8.07,8.14,8.14,72376,253,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-19,8.33,8.385,8.13,8.37,8.37,81656,254,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-18,8.27,8.455,8.25,8.3,8.3,242097,255,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-17,8.14,8.31,8.02,8.15,8.15,101361,256,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-14,8.03,8.23,7.985,8.02,8.02,79506,259,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-13,7.56,8.2,7.53,8.04,8.04,100439,260,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-12,8.07,8.07,7.56,7.72,7.72,212304,261,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-11,7.87,8.3,7.86,8.15,8.15,162576,262,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-10,7.75,8.05,7.6,7.96,7.96,145652,263,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-07,7.91,7.91,7.61,7.61,7.61,111641,266,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-06,7.95,8.125,7.86,7.93,7.93,98642,267,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-05,8.2,8.35,8.0,8.02,8.02,98616,268,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-04,8.42,8.72,8.29,8.37,8.37,117801,269,USD,-0.46,-0.25,-0.21,-84,32241000
2022-10-03,7.91,8.41,7.83,8.35,8.35,107154,270,USD,-0.46,-0.25,-0.21,-84,32241000
2022-09-30,8.03,8.23,7.84,7.86,7.86,91153,273,USD,-0.46,-0.25,-0.21,-84,32241000
2022-09-29,8.23,8.23,7.885,8.07,8.07,100508,274,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-28,8.44,8.455,8.24,8.36,8.36,95063,275,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-27,8.39,8.565,8.3,8.35,8.35,116859,276,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-26,8.28,8.59,8.25,8.34,8.34,110109,277,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-23,8.62,8.62,8.25,8.33,8.33,131310,280,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-22,8.75,8.83,8.27,8.62,8.62,197205,281,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-21,8.81,9.0738,8.62,8.85,8.85,153851,282,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-20,8.31,8.76,8.23,8.75,8.75,259295,283,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-19,8.31,8.51,8.12,8.32,8.32,178543,284,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-16,8.54,8.54,8.19,8.38,8.38,229062,287,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-15,8.85,8.87,8.55,8.7,8.7,233927,288,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-14,8.86,8.94,8.64,8.86,8.86,143293,289,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-13,9.28,9.42,8.65,8.78,8.78,103345,290,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-12,8.87,9.45,8.8,9.41,9.41,98587,291,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-09,9.02,9.07,8.81,8.84,8.84,141040,294,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-08,8.5,8.9,8.46,8.83,8.83,88186,295,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-07,8.55,8.69,8.445,8.6,8.6,124274,296,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-06,8.76,8.77,8.5,8.6,8.6,153737,297,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-02,8.9,9.1,8.63,8.76,8.76,219667,301,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-09-01,9.3,9.3,8.72,8.76,8.76,188817,302,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-31,9.44,9.47,9.19,9.21,9.21,149364,303,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-30,9.79,9.83,9.42,9.47,9.47,92694,304,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-29,10.09,10.24,9.81,9.85,9.85,74024,305,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-26,10.94,10.94,10.0,10.07,10.07,69069,308,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-25,10.69,10.9,10.55,10.64,10.64,63728,309,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-24,11.06,11.22,10.67,10.73,10.73,75970,310,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-23,11.2,11.5,11.06,11.07,11.07,70377,311,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-22,11.32,11.38,11.02,11.25,11.25,94696,312,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-19,11.72,11.72,11.47,11.52,11.52,58404,315,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-18,11.78,12.025,11.74,11.9,11.9,35670,316,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-17,12.05,12.18,11.815,11.86,11.86,66469,317,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-16,11.85,12.31,11.66,12.23,12.23,98402,318,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-15,11.54,11.95,10.6997,11.93,11.93,67564,319,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-12,11.5,11.88,11.12,11.67,11.67,77884,322,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-11,11.5,11.66,11.455,11.5,11.5,93351,323,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-10,11.55,11.7429,11.3401,11.5,11.5,136982,324,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-09,11.23,11.71,11.01,11.52,11.52,74518,325,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-08,11.0,11.22,10.66,11.17,11.17,73199,326,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-05,11.16,11.27,10.92,11.02,11.02,53290,329,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-04,11.08,11.5,10.94,11.34,11.34,57642,330,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-03,11.06,11.3,10.72,11.16,11.16,49339,331,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-02,11.0,11.21,10.78,10.95,10.95,60241,332,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-08-01,11.1,11.33,10.725,11.11,11.11,74336,333,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-29,10.7,11.27,10.7,11.22,11.22,66912,336,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-28,10.78,10.88,10.55,10.77,10.77,54653,337,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-27,10.34,10.7,10.34,10.66,10.66,78403,338,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-26,10.505,10.54,10.24,10.32,10.32,31861,339,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-25,10.29,10.49,10.1527,10.465,10.465,44539,340,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-22,10.35,10.46,10.14,10.24,10.24,58386,343,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-21,10.52,10.52,10.14,10.41,10.41,60918,344,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-20,10.42,10.71,10.1953,10.49,10.49,55717,345,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-19,10.53,10.7,10.414,10.49,10.49,47270,346,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-18,10.17,10.8599,10.17,10.49,10.49,86243,347,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-15,9.96,10.6875,9.65,10.08,10.08,58455,350,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-14,9.71,9.82,9.5301,9.75,9.75,48672,351,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-13,9.76,10.0,9.73,9.88,9.88,31392,352,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-12,9.77,10.1656,9.77,10.02,10.02,27142,353,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-11,10.55,10.55,9.79,9.84,9.84,39065,354,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-08,10.25,10.39,9.99,10.11,10.11,92145,357,USD,-0.34,-0.21,-0.13,-61.9048,32082000
