date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,8.7,8.7,8.4228,8.62,7.8663,8485,340,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-22,8.31,8.69,8.3,8.68,7.9211,18818,343,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-21,9.04,9.04,8.25,8.41,7.6747,22193,344,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-20,7.66,8.45,7.66,8.29,7.5652,44854,345,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-19,7.76,7.84,7.715,7.715,7.0405,2488,346,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-18,7.71,7.84,7.6494,7.7001,7.0269,14134,347,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-15,7.75,7.75,7.55,7.55,6.8899,11110,350,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-14,7.59,7.7199,7.535,7.55,6.8899,2417,351,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-13,7.465,7.75,7.465,7.65,6.9811,3180,352,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-12,7.5501,7.75,7.5501,7.65,6.9811,1302,353,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-11,7.66,7.7609,7.55,7.55,6.8899,2655,354,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-08,7.5,7.8198,7.49,7.71,7.0359,3137,357,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-07,7.72,7.81,7.45,7.55,6.8899,4630,358,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-06,7.84,7.84,7.65,7.7201,7.0451,2934,359,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-05,7.5,7.89,7.5,7.66,6.9903,5165,360,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-07-01,7.6,7.7259,7.4,7.5,6.8443,6469,364,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-06-30,7.74,7.74,7.01,7.45,6.7986,11183,365,USD,-0.5,-0.88,0.38,43.1818,16405100
2022-06-29,7.81,7.8399,7.7191,7.75,7.0724,3400,366,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-28,7.58,7.95,7.58,7.86,7.1728,17911,367,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-27,7.28,7.5862,7.28,7.58,6.9173,3869,368,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-24,7.25,7.35,7.0917,7.27,6.6344,9746,371,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-23,7.03,7.25,7.03,7.15,6.5249,2712,372,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-22,7.1736,7.225,7.1168,7.16,6.534,3502,373,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-21,7.17,7.19,6.9801,7.19,6.5614,5070,374,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-17,7.08,7.08,7.0,7.05,6.4336,14264,378,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-16,6.954,7.14,6.85,7.14,6.5157,15796,379,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-15,6.35,7.11,6.35,7.04,6.4245,30269,380,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-14,6.21,6.83,6.21,6.36,5.8039,4227,381,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-13,6.6,6.6,6.1,6.11,5.5758,27995,382,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-10,6.85,6.98,6.73,6.88,6.2785,11483,385,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-09,6.93,7.1099,6.9277,7.05,6.4336,4765,386,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-08,7.03,7.04,6.51,6.8,6.2055,15416,387,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-07,7.0,7.2,6.8501,7.0,6.388,11105,388,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-06,7.0,7.1249,6.82,7.12,6.4975,9744,389,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-03,7.06,7.2333,6.91,6.995,6.3834,19606,392,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-02,6.9,7.25,6.729,7.07,6.4519,13806,393,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-06-01,7.07,7.0875,6.65,6.8,6.2055,15164,394,USD,-1.45,-0.85,-0.6,-70.5882,16388500
2022-05-31,6.99,6.99,6.61,6.94,6.3332,13254,395,USD,-1.45,-0.85,-0.6,-70.5882,16388500
