date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-01,45.1,45.3699,44.37,44.39,43.6513,312233,211,USD,0.48,0.5,-0.02,-4,103012000
2022-11-30,45.27,45.65,44.313,45.06,44.3101,412187,212,USD,0.48,0.5,-0.02,-4,103012000
2022-11-29,43.82,45.53,43.82,45.13,44.379,535454,213,USD,0.48,0.5,-0.02,-4,103012000
2022-11-28,44.3,45.65,43.77,45.26,43.5234,588781,214,USD,0.48,0.5,-0.02,-4,103012000
2022-11-25,44.31,44.9,44.28,44.48,42.7734,111856,217,USD,0.48,0.5,-0.02,-4,103012000
2022-11-23,44.38,44.89,43.26,44.47,42.7638,297423,219,USD,0.48,0.5,-0.02,-4,103012000
2022-11-22,42.52,44.64,42.06,44.54,42.8311,527817,220,USD,0.48,0.5,-0.02,-4,103012000
2022-11-21,43.6,43.93,41.88,42.49,40.8597,777740,221,USD,0.48,0.5,-0.02,-4,103012000
2022-11-18,44.57,44.71,43.0,43.19,41.5329,268117,224,USD,0.48,0.5,-0.02,-4,103012000
2022-11-17,43.53,43.64,42.981,43.48,41.8117,266219,225,USD,0.48,0.5,-0.02,-4,103012000
2022-11-16,44.54,44.78,43.96,44.39,42.6868,300402,226,USD,0.48,0.5,-0.02,-4,103012000
2022-11-15,44.81,45.57,44.345,44.9,43.1773,347868,227,USD,0.48,0.5,-0.02,-4,103012000
2022-11-14,42.92,45.02,42.47,43.99,42.3022,506010,228,USD,0.48,0.5,-0.02,-4,103012000
2022-11-11,42.97,43.94,42.53,42.84,41.1963,443289,231,USD,0.48,0.5,-0.02,-4,103012000
2022-11-10,42.58,43.15,42.31,42.49,40.8597,458755,232,USD,0.48,0.5,-0.02,-4,103012000
2022-11-09,40.87,41.72,40.59,40.64,39.0807,213132,233,USD,0.48,0.5,-0.02,-4,103012000
2022-11-08,41.33,41.73,40.555,41.33,39.7442,319967,234,USD,0.48,0.5,-0.02,-4,103012000
2022-11-07,40.07,41.19,39.53,41.09,39.5134,389355,235,USD,0.48,0.5,-0.02,-4,103012000
2022-11-04,40.31,40.57,39.16,40.0,38.4653,334233,238,USD,0.48,0.5,-0.02,-4,103012000
2022-11-03,39.63,40.08,38.71,39.53,38.0133,331277,239,USD,0.48,0.5,-0.02,-4,103012000
2022-11-02,41.53,41.61,40.0,40.0,38.4653,374688,240,USD,0.48,0.5,-0.02,-4,103012000
2022-11-01,42.33,42.8797,40.7,41.48,39.8885,380255,241,USD,0.48,0.5,-0.02,-4,103012000
2022-10-31,40.89,41.95,40.79,41.65,40.052,503048,242,USD,0.48,0.5,-0.02,-4,103012000
2022-10-28,39.88,41.42,39.22,41.1,39.5231,674625,245,USD,0.48,0.5,-0.02,-4,103012000
2022-10-27,39.22,39.57,38.871,39.05,37.5517,352861,246,USD,0.48,0.5,-0.02,-4,103012000
2022-10-26,39.95,40.73,38.93,39.04,37.5421,506589,247,USD,0.48,0.5,-0.02,-4,103012000
2022-10-25,38.94,39.97,38.94,39.54,38.0229,337559,248,USD,0.48,0.5,-0.02,-4,103012000
2022-10-24,39.27,39.6,38.32,39.18,37.6767,351873,249,USD,0.48,0.5,-0.02,-4,103012000
2022-10-21,37.98,39.24,37.79,39.12,37.619,337866,252,USD,0.48,0.5,-0.02,-4,103012000
2022-10-20,38.11,38.85,37.58,38.06,36.5997,397184,253,USD,0.48,0.5,-0.02,-4,103012000
2022-10-19,39.05,39.61,38.05,38.33,36.8593,394862,254,USD,0.48,0.5,-0.02,-4,103012000
2022-10-18,40.13,40.87,39.35,39.54,38.0229,363077,255,USD,0.48,0.5,-0.02,-4,103012000
2022-10-17,38.41,39.57,38.4,39.46,37.946,351661,256,USD,0.48,0.5,-0.02,-4,103012000
2022-10-14,38.55,38.88,37.58,37.62,36.1766,296079,259,USD,0.48,0.5,-0.02,-4,103012000
2022-10-13,36.82,38.46,36.01,37.94,36.4843,281694,260,USD,0.48,0.5,-0.02,-4,103012000
2022-10-12,37.6,37.69,36.69,37.48,36.042,223920,261,USD,0.48,0.5,-0.02,-4,103012000
2022-10-11,36.59,37.79,35.74,37.54,36.0997,469814,262,USD,0.48,0.5,-0.02,-4,103012000
2022-10-10,37.13,37.13,35.91,36.71,35.3015,404086,263,USD,0.48,0.5,-0.02,-4,103012000
2022-10-07,37.0,37.33,36.17,37.16,35.7342,402107,266,USD,0.48,0.5,-0.02,-4,103012000
2022-10-06,37.08,37.81,36.98,37.59,36.1477,502084,267,USD,0.48,0.5,-0.02,-4,103012000
2022-10-05,36.5,37.47,36.44,37.15,35.7246,285457,268,USD,0.48,0.5,-0.02,-4,103012000
2022-10-04,35.96,37.72,35.96,37.27,35.84,505802,269,USD,0.48,0.5,-0.02,-4,103012000
2022-10-03,34.67,36.05,33.803,35.26,33.9071,592338,270,USD,0.48,0.5,-0.02,-4,103012000
2022-09-30,34.73,35.38,34.16,34.26,32.9455,743074,273,USD,0.48,0.5,-0.02,-4,103012000
2022-09-29,35.28,35.28,34.24,34.81,33.4744,509554,274,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-28,35.44,36.355,35.41,36.01,34.6284,536825,275,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-27,35.42,36.23,34.86,35.23,33.8783,393087,276,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-26,34.72,35.79,34.38,34.79,33.4552,604592,277,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-23,34.68,34.75,33.62,34.68,33.3494,696440,280,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-22,37.68,37.68,34.55,35.06,33.7148,710181,281,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-21,38.54,38.77,36.82,37.25,35.8208,706202,282,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-20,39.26,39.88,38.405,38.57,37.0901,642108,283,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-19,37.98,39.4,37.98,39.35,37.8402,824727,284,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-16,38.21,38.71,37.35,38.64,37.1574,1164045,287,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-15,38.29,39.89,37.93,38.87,37.3786,589391,288,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-14,38.26,38.5,37.06,38.48,37.0036,878714,289,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-13,38.93,40.07,38.48,38.64,36.9223,795929,290,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-12,40.92,41.7641,40.42,40.51,38.7092,464399,291,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-09,39.15,40.83,38.84,40.67,38.8621,376544,294,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-08,38.07,38.76,37.505,38.56,36.8459,573348,295,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-07,38.3,39.02,37.62,38.91,37.1803,679812,296,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-06,37.29,37.81,36.78,37.36,35.6992,498668,297,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-02,38.33,38.39,36.94,37.32,35.661,505134,301,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-09-01,38.0,38.0184,36.6,37.78,36.1006,587714,302,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-31,39.8,39.82,38.22,38.22,36.521,639866,303,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-30,40.38,40.61,39.27,39.53,37.7728,492185,304,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-29,39.56,40.275,39.35,40.01,38.2314,297497,305,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-26,42.33,42.33,40.17,40.17,38.3843,365619,308,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-25,41.38,42.27,41.02,42.09,40.219,442423,309,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-24,40.23,41.09,40.1,40.69,38.8812,419974,310,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-23,39.21,40.71,39.18,40.5,38.6996,480907,311,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-22,39.77,39.77,38.89,39.27,37.5243,347358,312,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-19,41.76,41.93,40.315,40.4,38.6041,376902,315,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-18,42.02,42.27,41.45,42.25,40.3719,265921,316,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-17,42.28,42.94,41.23,41.87,40.0087,416464,317,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-16,42.17,42.97,41.86,42.93,41.0216,358655,318,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-15,41.97,42.57,41.81,42.46,40.5725,506754,319,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-12,41.82,42.36,41.28,42.35,40.4674,449108,322,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-11,41.25,42.7,41.25,41.58,39.7316,555350,323,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-10,40.35,41.9387,40.13,40.57,38.7665,613196,324,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-09,40.47,40.605,39.55,40.25,38.4608,651195,325,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-08,40.48,41.78,40.42,40.86,39.0436,376460,326,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-05,41.01,41.52,40.2,40.32,38.5276,359324,329,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-04,41.44,42.13,41.23,41.58,39.7316,310295,330,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-03,41.33,41.9,40.66,41.53,39.6839,442700,331,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-02,39.41,41.32,39.37,41.02,39.1965,495068,332,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-08-01,39.11,40.29,38.51,39.92,38.1454,419394,333,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-29,39.24,39.38,38.1,39.33,37.5817,395183,336,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-28,38.35,39.32,38.205,39.25,37.5052,777301,337,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-27,37.17,38.65,36.84,38.36,36.6548,564692,338,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-26,36.38,36.89,36.0,36.49,34.8679,573621,339,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-25,36.67,37.115,36.32,36.84,35.2023,357197,340,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-22,36.96,37.55,36.175,36.69,35.059,625479,343,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-21,36.0,36.89,35.56,36.88,35.2406,452835,344,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-20,35.66,36.685,35.55,36.2,34.5908,471934,345,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-19,35.01,36.03,34.96,35.77,34.1799,425667,346,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-18,34.23,35.48,34.12,34.54,33.0046,591124,347,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-15,33.69,34.28,33.24,34.13,32.6128,363050,350,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-14,32.45,33.06,31.8907,32.84,31.3802,361525,351,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-13,32.01,33.39,31.47,33.13,31.6573,626449,352,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-12,31.76,33.445,31.61,32.44,30.9979,464621,353,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-11,32.17,32.21,30.9808,31.67,30.2622,564883,354,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-08,33.33,33.53,32.375,32.91,31.447,480394,357,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-07,33.24,33.89,32.8,33.42,31.9344,513273,358,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-06,34.45,34.54,32.53,32.74,31.2846,552413,359,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-05,33.27,34.54,32.89,34.39,32.8613,321430,360,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-07-01,33.43,34.39,33.14,34.23,32.7084,406199,364,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-06-30,32.83,33.645,31.5814,33.36,31.877,628446,365,USD,0.26,0.6,-0.34,-56.6667,61568000
2022-06-29,34.86,34.86,33.14,33.57,32.0777,616694,366,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-28,35.73,36.7799,34.1,34.49,32.9568,822146,367,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-27,35.72,36.02,34.91,35.23,33.6639,493286,368,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-24,33.06,35.59,33.06,35.36,33.7881,1450704,371,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-23,33.03,33.17,31.7601,32.72,31.2655,447010,372,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-22,32.6,33.49,32.2922,32.96,31.4948,408131,373,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-21,33.7,33.83,32.59,33.17,31.6955,397376,374,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-17,32.51,33.3,31.875,33.05,31.5808,731027,378,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-16,34.0,34.33,31.68,31.94,30.5202,525505,379,USD,0.77,0.66,0.11,16.6667,107701000
