date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,17.8,18.47,17.8,17.98,17.0903,12880,374,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-17,18.02,18.2734,17.7953,17.94,17.0523,3715,378,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-16,18.26,18.265,17.82,17.99,17.0998,10719,379,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-15,18.59,18.77,18.4,18.43,17.5181,10683,380,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-14,19.95,19.95,18.08,18.48,17.5656,54445,381,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-13,20.5,20.5,19.47,19.48,18.5161,32170,382,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-10,20.5001,21.3381,20.5001,20.62,19.5997,4757,385,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-09,21.55,21.9,21.55,21.61,20.5407,1110,386,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-08,22.15,22.15,21.93,21.93,20.8449,1441,387,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-07,21.31,21.66,21.24,21.66,20.5882,7240,388,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-06,21.52,21.87,20.5992,21.52,20.4552,10540,389,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-03,21.01,21.6086,20.9,21.6086,20.5394,8062,392,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-02,21.01,21.1,20.2915,20.71,19.6853,8825,393,USD,0.86,0.79,0.07,8.8608,6636000
2022-06-01,21.29,21.51,21.07,21.23,20.1795,5878,394,USD,0.86,0.79,0.07,8.8608,6636000
2022-05-31,21.29,21.69,21.0,21.39,20.3316,20343,395,USD,0.86,0.79,0.07,8.8608,6636000
