date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,25.77,27.1,24.57,24.67,24.67,481400,53,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-05-05,23.99,25.41,23.6,25.3,25.3,717100,56,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-05-04,24.41,24.78,22.1,23.51,23.51,636800,57,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-05-03,24.96,25.59,24.37,24.61,24.61,520600,58,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-05-02,26.82,26.87,24.9,24.96,24.96,374900,59,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-05-01,26.27,27.71,26.13,27.04,27.04,470000,60,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-28,25.22,26.78,24.75,26.21,26.21,423900,63,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-27,27.1,27.32,25.1,25.31,25.31,438100,64,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-26,27.01,27.6,26.78,27.13,27.13,401000,65,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-25,27.33,27.54,26.74,27.02,27.02,489600,66,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-24,28.54,28.7,27.06,27.31,27.31,213700,67,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-21,27.28,28.59,26.87,28.54,28.54,383000,70,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-20,27.21,27.64,26.89,27.05,27.05,360300,71,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-19,26.92,28.16,26.65,27.7,27.7,465900,72,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-18,28.34,28.4,26.96,27.26,27.26,556100,73,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-17,27.15,28.76,27.12,28.15,28.15,428700,74,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-14,28.21,28.22,26.43,26.86,26.86,450800,77,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-13,26.37,28.55,26.3,28.21,28.21,883600,78,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-12,27.29,27.62,26.09,26.21,26.21,434100,79,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-11,27.71,27.82,25.77,26.68,26.68,670400,80,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-10,27.63,27.93,27.15,27.65,27.65,369200,81,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-06,28.56,28.7,27.64,27.86,27.86,325800,85,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-05,28.25,29.06,28.08,28.46,28.46,429600,86,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-04,28.53,28.53,27.59,28.34,28.34,349000,87,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-04-03,27.27,28.54,27.13,28.51,28.51,362300,88,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-03-31,26.97,27.79,26.51,27.32,27.32,554500,91,USD,-1.54,-1.51,-0.03,-1.9868,53300000
2023-03-30,28.14,28.58,26.76,26.81,26.81,551900,92,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-29,26.6,27.98,26.21,27.87,27.87,471700,93,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-28,26.41,26.86,25.93,26.15,26.15,347400,94,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-27,26.88,27.13,26.08,26.6,26.6,359000,95,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-24,26.17,26.51,25.35,26.45,26.45,577900,98,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-23,27.92,28.49,26.17,26.34,26.34,774200,99,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-22,29.03,29.66,27.62,27.68,27.68,368400,100,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-21,30.87,30.87,28.88,29.15,29.15,306600,101,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-20,30.3,30.53,29.05,30.48,30.48,286800,102,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-17,29.88,30.47,29.5,29.95,29.95,677200,105,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-16,29.21,30.05,28.42,29.78,29.78,373400,106,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-15,28.13,29.81,28.08,29.54,29.54,346400,107,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-14,29.45,29.63,28.53,28.87,28.87,456500,108,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-13,26.57,28.64,26.57,28.59,28.59,496600,109,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-10,28.59,28.83,26.68,27.03,27.03,610900,112,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-09,30.37,30.47,28.61,28.75,28.75,480300,113,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-08,30.32,30.66,29.44,30.27,30.27,418300,114,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-07,30.86,31.14,29.96,30.26,30.26,534500,115,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-06,31.39,31.39,30.53,30.91,30.91,398000,116,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-03,30.63,31.69,30.05,31.39,31.39,291200,119,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-02,30.11,30.72,29.27,30.4,30.4,295100,120,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-03-01,30.8,31.2,30.01,30.55,30.55,332700,121,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-28,30.72,32.37,30.43,30.65,30.65,623400,122,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-27,32.43,32.43,30.17,30.57,30.57,474300,123,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-24,32.1,32.51,31.29,31.98,31.98,439500,126,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-23,35.07,35.07,32.05,32.94,32.94,721900,127,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-22,33.18,34.59,33.18,34.37,34.37,251700,128,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-21,34.64,34.86,32.8,33.21,33.21,418800,129,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-17,34.12,35.65,33.81,35.34,35.34,294700,133,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-16,33.76,34.53,32.4,34.0,34.0,408300,134,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-15,33.47,35.05,32.81,34.0,34.0,500300,135,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-14,33.97,36.2,33.18,33.75,33.75,663000,136,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-13,33.86,34.32,33.1,34.14,34.14,238100,137,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-10,34.0,34.38,33.14,33.86,33.86,291500,140,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-09,36.52,36.84,33.94,34.46,34.46,362200,141,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-08,37.0,37.95,35.81,36.15,36.15,523100,142,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-07,35.46,37.54,34.97,37.26,37.26,389500,143,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-06,34.79,35.72,33.69,35.4,35.4,463700,144,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-03,35.52,36.55,34.96,35.1,35.1,480100,147,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-02,34.09,36.78,33.79,36.27,36.27,589300,148,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-02-01,32.79,33.55,31.74,33.47,33.47,401900,149,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-31,31.0,33.21,31.0,32.77,32.77,460200,150,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-30,31.47,31.81,30.09,30.92,30.92,401200,151,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-27,30.97,32.24,30.5,31.76,31.76,260800,154,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-26,32.56,32.81,30.63,31.24,31.24,337800,155,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-25,31.84,32.7,31.04,32.36,32.36,236300,156,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-24,32.54,32.77,31.82,32.1,32.1,271100,157,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-23,33.47,33.47,32.57,32.69,32.69,316800,158,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-20,34.24,34.48,33.15,33.53,33.53,400000,161,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-19,33.42,34.3,32.4,33.67,33.67,456300,162,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-18,32.91,34.87,32.46,33.73,33.73,937500,163,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-17,33.52,34.34,31.71,32.76,32.76,588300,164,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-13,30.78,33.54,30.6,33.5,33.5,1590500,168,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-12,29.02,31.05,28.14,30.86,30.86,525100,169,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-11,32.0,32.37,30.0,30.34,30.34,685600,170,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-10,28.43,31.7,27.96,31.51,31.51,1398200,171,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-09,31.58,31.65,27.01,28.58,28.58,2181900,172,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-06,35.2,35.2,33.52,34.05,34.05,242300,175,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-05,35.33,35.48,34.34,34.94,34.94,194300,176,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-04,34.01,35.87,33.43,35.77,35.77,368600,177,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2023-01-03,33.96,34.65,32.71,33.36,33.36,465600,178,USD,-1.56,-1.22,-0.34,-27.8689,53200000
2022-12-30,34.09,34.76,33.06,34.21,34.21,537400,182,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-29,33.56,35.28,32.21,34.42,34.42,339000,183,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-28,32.35,33.39,32.18,32.92,32.92,454600,184,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-27,32.8,33.22,31.54,32.47,32.47,472800,185,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-23,33.27,34.27,31.95,32.7,32.7,337800,189,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-22,33.17,33.63,31.88,33.17,33.17,523000,190,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-21,34.8,35.26,33.32,33.75,33.75,530100,191,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-20,33.8,34.93,33.8,34.52,34.52,526700,192,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-19,36.25,36.25,33.71,34.31,34.31,515800,193,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-16,36.12,37.56,34.6,36.04,36.04,691900,196,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-15,36.82,37.5,35.98,37.15,37.15,674200,197,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-14,37.76,39.05,37.0,37.64,37.64,326900,198,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-13,39.31,39.31,36.44,37.6,37.6,384800,199,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-12,37.41,37.41,35.88,36.85,36.85,335500,200,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-09,37.0,37.37,36.45,36.54,36.54,246200,203,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-08,38.0,38.58,36.06,37.18,37.18,347500,204,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-07,36.65,37.39,36.05,37.01,37.01,202600,205,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-06,39.4,39.575,36.0,36.75,36.75,448215,206,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-05,41.17,41.55,38.5714,39.51,39.51,435129,207,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-02,39.03,42.52,38.27,41.39,41.39,468500,210,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-12-01,40.98,41.29,39.72,39.75,39.75,286100,211,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-30,38.5,41.39,38.35,41.04,41.04,821700,212,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-29,38.83,39.95,38.19,38.29,38.29,486100,213,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-28,40.12,40.75,37.93,38.98,38.98,597200,214,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-25,39.3,40.35,38.62,40.34,40.34,321000,217,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-23,41.39,41.4,38.0,39.56,39.56,709700,219,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-22,43.53,43.54,39.46,40.7,40.7,1490300,220,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-21,51.02,51.87,41.86,43.08,43.08,1238100,221,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-18,54.62,55.18,50.94,51.31,51.31,661200,224,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-17,53.32,56.04,52.0,53.03,53.03,596100,225,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-16,56.28,57.96,54.28,54.36,54.36,874200,226,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-15,53.55,57.61,53.55,57.24,57.24,773300,227,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-14,49.93,53.28,48.53,52.02,52.02,512200,228,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-11,45.06,51.31,45.06,50.06,50.06,558700,231,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-10,43.59,45.53,42.67,45.52,45.52,453200,232,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-09,44.35,44.35,40.62,40.77,40.77,485800,233,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-08,43.15,45.44,41.41,44.52,44.52,567400,234,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-07,46.06,46.06,42.3,42.47,42.47,393000,235,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-04,49.83,49.83,43.22,45.5,45.5,285000,238,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-03,47.79,51.03,46.35,48.98,48.98,228000,239,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-02,51.16,53.18,48.7,48.78,48.78,328500,240,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-11-01,50.45,52.09,49.07,51.3,51.3,291900,241,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-31,51.25,51.25,49.03,49.71,49.71,475600,242,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-28,48.73,51.19,48.56,50.92,50.92,269100,245,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-27,49.79,50.81,48.39,48.57,48.57,332800,246,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-26,44.5,52.5,44.31,49.44,49.44,1279400,247,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-25,43.34,45.405,43.25,44.15,44.15,421045,248,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-24,44.19,44.19,41.97,42.58,42.58,210636,249,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-21,41.47,44.14,40.69,44.01,44.01,247900,252,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-20,43.12,44.45,41.04,41.13,41.13,346800,253,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-19,46.08,46.44,42.75,43.08,43.08,263500,254,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-18,45.88,47.22,45.54,46.49,46.49,330900,255,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-17,43.67,45.04,43.16,44.77,44.77,297000,256,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-14,43.26,43.85,41.61,42.48,42.48,300000,259,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-13,39.91,43.17,39.2,42.86,42.86,364800,260,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-12,39.83,41.79,38.65,41.4,41.4,290800,261,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-11,39.16,40.6,37.61,39.51,39.51,392300,262,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-10,41.36,42.11,38.6,38.79,38.79,340800,263,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-07,43.34,43.64,41.27,41.44,41.44,334100,266,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-06,44.55,45.21,43.34,43.76,43.76,220600,267,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-05,43.41,45.0,42.78,44.78,44.78,267700,268,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-04,43.55,44.88,43.35,44.14,44.14,424500,269,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-10-03,45.18,45.18,41.67,42.8,42.8,378600,270,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-09-30,44.77,46.68,44.25,44.49,44.49,443400,273,USD,-1.24,-1.13,-0.11,-9.7345,53200000
2022-09-29,44.76,44.99,42.89,44.8,44.8,405100,274,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-28,44.33,46.3,43.59,45.55,45.55,497500,275,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-27,44.54,45.73,42.43,43.24,43.24,315400,276,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-26,42.06,43.94,42.06,43.66,43.66,400500,277,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-23,42.44,42.9,41.21,42.06,42.06,295400,280,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-22,43.77,43.77,42.32,42.93,42.93,190200,281,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-21,47.37,47.59,43.87,43.9,43.9,255600,282,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-20,46.16,47.98,45.85,47.14,47.14,434900,283,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-19,46.61,47.35,45.53,46.65,46.65,389900,284,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-16,47.73,48.75,46.85,47.41,47.41,659900,287,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-15,49.0,50.26,48.29,48.87,48.87,320500,288,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-14,48.12,49.54,47.24,49.05,49.05,280500,289,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-13,47.79,48.07,46.99,47.83,47.83,328800,290,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-12,49.26,50.64,48.97,50.0,50.0,291500,291,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-09,49.63,50.09,47.64,48.97,48.97,426400,294,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-08,44.87,48.49,44.75,48.42,48.42,394900,295,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-07,43.02,45.36,42.68,45.36,45.36,341000,296,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-06,42.81,44.26,42.15,42.83,42.83,346400,297,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-02,44.04,44.62,42.78,43.12,43.12,379700,301,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-09-01,41.88,43.56,41.3,43.56,43.56,350800,302,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-31,42.4,42.9,41.7,42.34,42.34,308100,303,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-30,42.68,42.78,41.06,41.87,41.87,386100,304,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-29,43.29,44.57,41.85,41.96,41.96,432500,305,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-26,46.68,46.68,43.55,44.22,44.22,322000,308,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-25,46.87,47.14,45.78,46.68,46.68,254500,309,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-24,45.36,47.28,45.23,46.51,46.51,281900,310,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-23,44.95,45.83,43.37,45.24,45.24,377500,311,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-22,44.93,45.69,43.39,44.95,44.95,427400,312,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-19,46.13,46.4,44.21,45.64,45.64,415900,315,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-18,46.95,47.22,43.71,46.12,46.12,703300,316,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-17,50.94,51.45,44.07,46.7,46.7,1227300,317,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-16,53.92,54.62,52.42,52.48,52.48,240600,318,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-15,54.27,54.83,52.38,54.12,54.12,567000,319,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-12,55.17,56.05,54.29,54.46,54.46,397500,322,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-11,58.22,58.38,53.11,54.54,54.54,431800,323,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-10,57.55,58.58,56.57,57.99,57.99,388000,324,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-09,54.99,56.41,54.61,55.8,55.8,404200,325,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-08,56.0,58.51,55.14,55.83,55.83,508400,326,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-05,50.27,55.56,49.0,55.43,55.43,554600,329,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-04,53.52,54.39,50.9,51.41,51.41,671600,330,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-03,52.09,54.43,51.59,53.41,53.41,276500,331,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-02,50.33,52.62,50.33,51.37,51.37,275600,332,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-01,53.0,53.65,50.01,50.38,50.38,417300,333,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-29,52.72,53.36,51.37,53.11,53.11,533500,336,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-28,53.41,53.41,51.0,52.87,52.87,361800,337,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-27,51.88,53.49,50.72,53.03,53.03,301600,338,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-26,49.83,51.63,48.36,51.4,51.4,204400,339,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-25,50.5,50.5,48.84,49.79,49.79,251300,340,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-22,54.87,54.87,50.2,50.32,50.32,388800,343,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-21,54.54,56.16,53.98,54.8,54.8,290000,344,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-20,51.65,55.45,51.65,54.56,54.56,272800,345,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-19,48.48,52.09,47.51,51.92,51.92,468200,346,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-18,51.04,52.32,47.3,47.5,47.5,209500,347,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-15,49.88,49.99,47.35,49.85,49.85,403000,350,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-14,48.82,50.0,48.23,49.09,49.09,238000,351,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-13,47.44,50.66,47.44,49.23,49.23,253200,352,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-12,49.25,49.7,46.74,48.74,48.74,386300,353,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-11,52.19,52.45,49.25,49.31,49.31,329700,354,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-08,51.35,53.02,50.57,52.21,52.21,257300,357,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-07,48.5,53.4,47.86,52.36,52.36,707300,358,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-06,47.27,49.18,46.27,48.5,48.5,443200,359,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-05,42.32,46.955,41.59,46.69,46.69,419862,360,USD,-1.32,-1.04,-0.28,-26.9231,53200000
