date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,1.24,1.24,1.17,1.23,1.23,5756300,53,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-05-05,1.15,1.24,1.15,1.21,1.21,5521500,56,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-05-04,1.09,1.16,1.08,1.14,1.14,3706400,57,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-05-03,1.03,1.14,1.02,1.09,1.09,5226600,58,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-05-02,1.06,1.07,1.01,1.03,1.03,6282800,59,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-05-01,1.15,1.18,1.06,1.07,1.07,6903600,60,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-28,1.13,1.19,1.11,1.16,1.16,6953000,63,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-27,1.12,1.17,1.09,1.13,1.13,5932700,64,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-26,1.12,1.13,1.1,1.12,1.12,3990400,65,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-25,1.2,1.21,1.08,1.12,1.12,8909500,66,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-24,1.17,1.24,1.14,1.21,1.21,8453900,67,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-21,1.12,1.17,1.1,1.16,1.16,8319200,70,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-20,1.2,1.2,1.11,1.12,1.12,6687900,71,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-19,1.19,1.21,1.135,1.21,1.21,6914039,72,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-18,1.19,1.23,1.15,1.22,1.22,6364779,73,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-17,1.24,1.25,1.1125,1.16,1.16,9816462,74,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-14,1.27,1.28,1.21,1.24,1.24,5401640,77,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-13,1.22,1.32,1.2,1.26,1.26,7490015,78,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-12,1.28,1.28,1.2,1.21,1.21,5167434,79,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-11,1.25,1.32,1.25,1.25,1.25,4222595,80,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-10,1.27,1.2791,1.22,1.25,1.25,3966876,81,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-06,1.3,1.305,1.25,1.275,1.275,3006211,85,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-05,1.44,1.45,1.28,1.29,1.29,5651766,86,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-04,1.55,1.55,1.43,1.45,1.45,5165602,87,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-04-03,1.56,1.61,1.52,1.54,1.54,5431573,88,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-03-31,1.54,1.58,1.51,1.54,1.54,3731795,91,USD,-0.07,-0.06,-0.01,-16.6667,237260700
2023-03-30,1.6,1.63,1.53,1.54,1.54,4631841,92,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-29,1.53,1.57,1.505,1.56,1.56,3849466,93,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-28,1.52,1.55,1.5,1.52,1.52,2545682,94,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-27,1.55,1.56,1.5,1.54,1.54,4503330,95,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-24,1.52,1.55,1.49,1.54,1.54,5225707,98,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-23,1.63,1.67,1.51,1.56,1.56,6188405,99,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-22,1.75,1.75,1.57,1.58,1.58,6749823,100,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-21,1.67,1.77,1.67,1.75,1.75,6775292,101,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-20,1.76,1.76,1.62,1.65,1.65,8498453,102,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-17,1.79,1.82,1.73,1.76,1.76,18529760,105,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-16,1.69,1.82,1.65,1.82,1.82,5490230,106,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-15,1.75,1.76,1.66,1.7,1.7,8579602,107,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-14,1.8,1.88,1.751,1.8,1.8,6611494,108,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-13,1.64,1.8575,1.61,1.8,1.8,9783907,109,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-10,1.65,1.78,1.55,1.7,1.7,11877410,112,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-09,1.71,1.75,1.61,1.61,1.61,7940125,113,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-08,1.75,1.76,1.68,1.73,1.73,6559906,114,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-07,1.86,1.86,1.72,1.73,1.73,7850332,115,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-06,2.0,2.0,1.84,1.84,1.84,5628369,116,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-03,1.87,1.94,1.82,1.92,1.92,5144622,119,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-02,1.83,1.87,1.76,1.87,1.87,6392251,120,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-03-01,1.85,1.885,1.82,1.84,1.84,5878145,121,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-28,1.86,1.89,1.84,1.85,1.85,4335624,122,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-27,1.81,1.885,1.81,1.85,1.85,3863022,123,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-24,1.81,1.84,1.7748,1.8,1.8,5444401,126,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-23,1.86,1.905,1.79,1.86,1.86,5662781,127,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-22,1.83,1.88,1.78,1.81,1.81,5778748,128,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-21,1.95,1.97,1.81,1.82,1.82,7001589,129,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-17,2.06,2.06,1.95,1.96,1.96,7658681,133,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-16,2.08,2.16,2.03,2.06,2.06,5859227,134,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-15,2.07,2.14,2.03,2.13,2.13,4136579,135,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-14,2.06,2.11,1.98,2.08,2.08,6379915,136,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-13,2.08,2.13,2.02,2.1,2.1,5339430,137,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-10,1.99,2.1,1.93,2.08,2.08,7585458,140,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-09,2.07,2.0982,1.974,1.99,1.99,7861936,141,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-08,2.12,2.18,2.04,2.05,2.05,5955856,142,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-07,2.09,2.14,2.03,2.14,2.14,7528531,143,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-06,2.16,2.19,2.065,2.09,2.09,6252625,144,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-03,2.19,2.3,2.13,2.15,2.15,7004562,147,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-02,2.18,2.25,2.14,2.2,2.2,6974810,148,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-02-01,2.14,2.18,2.02,2.13,2.13,7107068,149,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-31,2.03,2.12,2.0213,2.12,2.12,4710008,150,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-30,2.1,2.13,2.02,2.04,2.04,6074922,151,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-27,2.08,2.2,2.07,2.15,2.15,5518614,154,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-26,2.13,2.2,2.05,2.1,2.1,5844858,155,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-25,2.05,2.14,2.01,2.12,2.12,3949351,156,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-24,2.13,2.2,2.09,2.11,2.11,7192408,157,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-23,2.06,2.15,2.03,2.15,2.15,6801535,158,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-20,1.98,2.06,1.93,2.05,2.05,7331070,161,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-19,1.99,2.02,1.92,1.94,1.94,4675356,162,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-18,2.15,2.205,2.01,2.02,2.02,6184661,163,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-17,2.06,2.17,2.06,2.12,2.12,5948813,164,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-13,2.05,2.1,2.02,2.08,2.08,6296535,168,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-12,2.0,2.1,1.93,2.1,2.1,7925290,169,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-11,1.96,2.0,1.935,1.99,1.99,5451460,170,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-10,1.93,1.96,1.84,1.94,1.94,4396539,171,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-09,1.93,2.0,1.89,1.91,1.91,5030871,172,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-06,1.84,1.9,1.77,1.9,1.9,5188182,175,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-05,1.84,1.85,1.77,1.83,1.83,4474409,176,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-04,1.8,1.88,1.775,1.85,1.85,5595629,177,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2023-01-03,1.9,1.97,1.76,1.82,1.82,8050883,178,USD,-0.11,-0.06,-0.05,-83.3333,237209700
2022-12-30,1.8,1.91,1.79,1.9,1.9,4917826,182,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-29,1.68,1.87,1.675,1.86,1.86,6659803,183,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-28,1.72,1.77,1.65,1.67,1.67,5127802,184,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-27,1.77,1.775,1.69,1.74,1.74,4543244,185,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-23,1.79,1.81,1.72,1.79,1.79,4334861,189,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-22,1.81,1.83,1.66,1.76,1.76,8427485,190,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-21,1.79,1.91,1.67,1.82,1.82,8872591,191,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-20,1.8,1.87,1.75,1.76,1.76,3779541,192,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-19,1.99,1.99,1.78,1.8,1.8,6551678,193,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-16,1.92,2.01,1.89,2.01,2.01,15018730,196,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-15,1.9,1.97,1.9,1.95,1.95,5889116,197,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-14,1.93,2.02,1.93,1.97,1.97,7178200,198,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-13,1.95,2.0539,1.9013,2.0,2.0,11154740,199,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-12,1.795,1.95,1.73,1.92,1.92,9345582,200,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-09,1.8,1.865,1.78,1.79,1.79,5729684,203,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-08,1.88,1.935,1.8,1.83,1.83,7420000,204,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-07,1.86,1.91,1.825,1.87,1.87,5699500,205,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-06,2.0,2.03,1.845,1.87,1.87,12917260,206,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-05,2.12,2.17,1.95,1.97,1.97,8858393,207,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-02,2.06,2.16,2.05,2.14,2.14,4579362,210,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-12-01,2.175,2.23,2.09,2.11,2.11,6527880,211,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-30,2.02,2.18,2.01,2.18,2.18,8855101,212,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-29,2.0,2.05,1.98,2.02,2.02,4478296,213,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-28,2.11,2.11,1.97,1.98,1.98,6245342,214,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-25,2.07,2.2,2.065,2.18,2.18,2652234,217,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-23,2.11,2.12,2.05,2.1,2.1,3897465,219,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-22,2.1,2.115,2.05,2.11,2.11,3787042,220,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-21,2.175,2.18,1.98,2.11,2.11,8570226,221,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-18,2.27,2.28,2.16,2.21,2.21,5359248,224,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-17,2.24,2.29,2.17,2.26,2.26,5975812,225,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-16,2.4,2.4165,2.31,2.33,2.33,5350207,226,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-15,2.42,2.49,2.385,2.47,2.47,8372982,227,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-14,2.37,2.425,2.27,2.37,2.37,10124010,228,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-11,2.03,2.415,2.03,2.41,2.41,12873530,231,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-10,1.955,2.11,1.88,2.11,2.11,10462960,232,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-09,2.1,2.13,1.8,1.81,1.81,10747930,233,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-08,2.29,2.32,2.16,2.23,2.23,7061392,234,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-07,2.27,2.3,2.22,2.29,2.29,5337749,235,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-04,2.31,2.34,2.19,2.26,2.26,8997618,238,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-03,2.17,2.29,2.14,2.25,2.25,6280814,239,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-02,2.26,2.32,2.16,2.16,2.16,7995601,240,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-11-01,2.31,2.37,2.26,2.29,2.29,7203920,241,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-31,2.16,2.275,2.14,2.25,2.25,6253458,242,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-28,2.2,2.24,2.1,2.18,2.18,6024440,245,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-27,2.36,2.38,2.17,2.19,2.19,6689838,246,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-26,2.23,2.46,2.21,2.34,2.34,7778446,247,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-25,2.14,2.295,2.1,2.27,2.27,7869097,248,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-24,2.2,2.2,2.08,2.11,2.11,5899648,249,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-21,2.15,2.23,2.08,2.21,2.21,7540508,252,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-20,2.21,2.28,2.11,2.13,2.13,6687944,253,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-19,2.21,2.27,2.15,2.23,2.23,5176271,254,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-18,2.32,2.37,2.2,2.27,2.27,9062413,255,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-17,2.12,2.23,2.09,2.22,2.22,9263227,256,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-14,2.145,2.19,2.0,2.0,2.0,6378527,259,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-13,1.96,2.13,1.91,2.13,2.13,9498935,260,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-12,2.12,2.1575,2.01,2.04,2.04,8480031,261,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-11,2.2,2.23,2.09,2.15,2.15,8873080,262,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-10,2.34,2.3699,2.21,2.23,2.23,6379748,263,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-07,2.42,2.46,2.34,2.35,2.35,5771019,266,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-06,2.46,2.58,2.4205,2.49,2.49,4896886,267,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-05,2.47,2.52,2.385,2.47,2.47,6406885,268,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-04,2.46,2.58,2.45,2.55,2.55,8231051,269,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-10-03,2.33,2.43,2.27,2.42,2.42,7674423,270,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-09-30,2.28,2.35,2.235,2.28,2.28,5489870,273,USD,-0.19,-0.07,-0.12,-171.4286,236649800
2022-09-29,2.32,2.405,2.24,2.28,2.28,6773241,274,USD,-0.06,-0.08,0.02,25,209810000
2022-09-28,2.24,2.45,2.24,2.41,2.41,7115759,275,USD,-0.06,-0.08,0.02,25,209810000
2022-09-27,2.21,2.3,2.1421,2.26,2.26,7593071,276,USD,-0.06,-0.08,0.02,25,209810000
2022-09-26,2.17,2.33,2.12,2.14,2.14,8692998,277,USD,-0.06,-0.08,0.02,25,209810000
2022-09-23,2.3,2.32,2.17,2.21,2.21,10674680,280,USD,-0.06,-0.08,0.02,25,209810000
2022-09-22,2.45,2.51,2.34,2.35,2.35,7415519,281,USD,-0.06,-0.08,0.02,25,209810000
2022-09-21,2.54,2.59,2.45,2.47,2.47,7523455,282,USD,-0.06,-0.08,0.02,25,209810000
2022-09-20,2.55,2.575,2.48,2.52,2.52,5974517,283,USD,-0.06,-0.08,0.02,25,209810000
2022-09-19,2.47,2.63,2.47,2.61,2.61,7071088,284,USD,-0.06,-0.08,0.02,25,209810000
2022-09-16,2.47,2.59,2.42,2.55,2.55,29708279,287,USD,-0.06,-0.08,0.02,25,209810000
2022-09-15,2.59,2.62,2.45,2.5,2.5,12330750,288,USD,-0.06,-0.08,0.02,25,209810000
2022-09-14,2.62,2.69,2.55,2.65,2.65,7118997,289,USD,-0.06,-0.08,0.02,25,209810000
2022-09-13,2.69,2.74,2.61,2.62,2.62,8536830,290,USD,-0.06,-0.08,0.02,25,209810000
2022-09-12,2.87,2.885,2.7409,2.83,2.83,5516746,291,USD,-0.06,-0.08,0.02,25,209810000
2022-09-09,2.85,2.9,2.815,2.84,2.84,6030409,294,USD,-0.06,-0.08,0.02,25,209810000
2022-09-08,2.58,2.8,2.56,2.79,2.79,6288605,295,USD,-0.06,-0.08,0.02,25,209810000
2022-09-07,2.61,2.63,2.53,2.6,2.6,8025851,296,USD,-0.06,-0.08,0.02,25,209810000
2022-09-06,2.84,2.86,2.63,2.63,2.63,9388559,297,USD,-0.06,-0.08,0.02,25,209810000
2022-09-02,2.94,2.95,2.79,2.82,2.82,4462891,301,USD,-0.06,-0.08,0.02,25,209810000
2022-09-01,3.06,3.06,2.8,2.86,2.86,10033450,302,USD,-0.06,-0.08,0.02,25,209810000
2022-08-31,3.05,3.15,3.0,3.13,3.13,5366232,303,USD,-0.06,-0.08,0.02,25,209810000
2022-08-30,3.12,3.156,3.0,3.03,3.03,5403185,304,USD,-0.06,-0.08,0.02,25,209810000
2022-08-29,3.04,3.22,3.04,3.12,3.12,4815697,305,USD,-0.06,-0.08,0.02,25,209810000
2022-08-26,3.26,3.28,3.08,3.11,3.11,4042377,308,USD,-0.06,-0.08,0.02,25,209810000
2022-08-25,3.32,3.34,3.2,3.26,3.26,5440915,309,USD,-0.06,-0.08,0.02,25,209810000
2022-08-24,3.15,3.32,3.14,3.29,3.29,5114375,310,USD,-0.06,-0.08,0.02,25,209810000
2022-08-23,3.1,3.245,3.09,3.16,3.16,6798201,311,USD,-0.06,-0.08,0.02,25,209810000
2022-08-22,3.08,3.12,3.02,3.03,3.03,6600332,312,USD,-0.06,-0.08,0.02,25,209810000
2022-08-19,3.41,3.44,3.19,3.2,3.2,7286039,315,USD,-0.06,-0.08,0.02,25,209810000
2022-08-18,3.38,3.5,3.3511,3.48,3.48,7554122,316,USD,-0.06,-0.08,0.02,25,209810000
2022-08-17,3.53,3.54,3.31,3.35,3.35,9817706,317,USD,-0.06,-0.08,0.02,25,209810000
2022-08-16,3.58,3.63,3.48,3.58,3.58,6153550,318,USD,-0.06,-0.08,0.02,25,209810000
2022-08-15,3.69,3.73,3.55,3.6,3.6,7458067,319,USD,-0.06,-0.08,0.02,25,209810000
2022-08-12,3.59,3.72,3.53,3.72,3.72,7523194,322,USD,-0.06,-0.08,0.02,25,209810000
2022-08-11,3.56,3.685,3.45,3.58,3.58,11954530,323,USD,-0.06,-0.08,0.02,25,209810000
2022-08-10,3.48,3.48,3.255,3.48,3.48,12268850,324,USD,-0.06,-0.08,0.02,25,209810000
2022-08-09,3.12,3.48,3.11,3.36,3.36,13430860,325,USD,-0.06,-0.08,0.02,25,209810000
2022-08-08,3.41,3.42,3.22,3.23,3.23,14992790,326,USD,-0.06,-0.08,0.02,25,209810000
2022-08-05,3.06,3.32,3.03,3.26,3.26,15555970,329,USD,-0.06,-0.08,0.02,25,209810000
2022-08-04,3.02,3.105,3.0,3.03,3.03,7700481,330,USD,-0.06,-0.08,0.02,25,209810000
2022-08-03,3.13,3.15,2.93,3.06,3.06,10320650,331,USD,-0.06,-0.08,0.02,25,209810000
2022-08-02,2.86,3.12,2.835,3.07,3.07,11643370,332,USD,-0.06,-0.08,0.02,25,209810000
2022-08-01,2.88,2.93,2.77,2.88,2.88,8810814,333,USD,-0.06,-0.08,0.02,25,209810000
2022-07-29,2.75,2.95,2.64,2.94,2.94,13240670,336,USD,-0.06,-0.08,0.02,25,209810000
2022-07-28,2.66,2.815,2.59,2.78,2.78,14923720,337,USD,-0.06,-0.08,0.02,25,209810000
2022-07-27,2.475,2.6,2.4084,2.59,2.59,8051844,338,USD,-0.06,-0.08,0.02,25,209810000
2022-07-26,2.5,2.53,2.38,2.42,2.42,7430628,339,USD,-0.06,-0.08,0.02,25,209810000
2022-07-25,2.52,2.56,2.39,2.55,2.55,8801848,340,USD,-0.06,-0.08,0.02,25,209810000
2022-07-22,3.0,3.02,2.44,2.45,2.45,27618660,343,USD,-0.06,-0.08,0.02,25,209810000
2022-07-21,2.82,2.84,2.66,2.72,2.72,7646730,344,USD,-0.06,-0.08,0.02,25,209810000
2022-07-20,2.62,2.86,2.61,2.86,2.86,9528661,345,USD,-0.06,-0.08,0.02,25,209810000
2022-07-19,2.48,2.66,2.46,2.66,2.66,7597681,346,USD,-0.06,-0.08,0.02,25,209810000
2022-07-18,2.45,2.57,2.44,2.45,2.45,9048105,347,USD,-0.06,-0.08,0.02,25,209810000
2022-07-15,2.38,2.41,2.29,2.4,2.4,10424730,350,USD,-0.06,-0.08,0.02,25,209810000
2022-07-14,2.33,2.36,2.27,2.34,2.34,9000271,351,USD,-0.06,-0.08,0.02,25,209810000
2022-07-13,2.29,2.44,2.27,2.39,2.39,7339303,352,USD,-0.06,-0.08,0.02,25,209810000
2022-07-12,2.32,2.37,2.2503,2.34,2.34,6709619,353,USD,-0.06,-0.08,0.02,25,209810000
2022-07-11,2.43,2.4699,2.32,2.34,2.34,7165369,354,USD,-0.06,-0.08,0.02,25,209810000
2022-07-08,2.49,2.55,2.4,2.49,2.49,8082205,357,USD,-0.06,-0.08,0.02,25,209810000
2022-07-07,2.385,2.6,2.36,2.53,2.53,12860420,358,USD,-0.06,-0.08,0.02,25,209810000
2022-07-06,2.3,2.39,2.25,2.36,2.36,9011431,359,USD,-0.06,-0.08,0.02,25,209810000
2022-07-05,2.28,2.36,2.18,2.33,2.33,11798140,360,USD,-0.06,-0.08,0.02,25,209810000
2022-07-01,2.37,2.39,2.26,2.36,2.36,9824994,364,USD,-0.06,-0.08,0.02,25,209810000
