date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-24,30.235,30.59,29.87,30.56,30.56,381244,67,USD,-0.67,-0.67,0,0,56057600
2023-04-21,29.39,30.8,29.21,30.35,30.35,645865,70,USD,-0.67,-0.67,0,0,56057600
2023-04-20,29.93,30.15,28.87,29.17,29.17,485025,71,USD,-0.67,-0.67,0,0,56057600
2023-04-19,28.84,30.25,28.65,30.17,30.17,632562,72,USD,-0.67,-0.67,0,0,56057600
2023-04-18,27.7,29.26,27.12,28.99,28.99,941243,73,USD,-0.67,-0.67,0,0,56057600
2023-04-17,26.75,28.55,26.75,27.7,27.7,1075935,74,USD,-0.67,-0.67,0,0,56057600
2023-04-14,25.93,26.59,25.75,26.5,26.5,445491,77,USD,-0.67,-0.67,0,0,56057600
2023-04-13,25.72,26.6,25.49,26.06,26.06,510519,78,USD,-0.67,-0.67,0,0,56057600
2023-04-12,26.6,26.86,25.08,25.4,25.4,410551,79,USD,-0.67,-0.67,0,0,56057600
2023-04-11,25.77,26.7271,25.52,26.37,26.37,988357,80,USD,-0.67,-0.67,0,0,56057600
2023-04-10,25.75,26.15,25.51,25.67,25.67,689057,81,USD,-0.67,-0.67,0,0,56057600
2023-04-06,24.9,26.02,24.67,25.86,25.86,594972,85,USD,-0.67,-0.67,0,0,56057600
2023-04-05,25.32,25.83,24.22,24.81,24.81,594305,86,USD,-0.67,-0.67,0,0,56057600
2023-04-04,26.46,26.545,24.51,25.36,25.36,780938,87,USD,-0.67,-0.67,0,0,56057600
2023-04-03,26.74,27.73,26.135,26.48,26.48,669565,88,USD,-0.67,-0.67,0,0,56057600
2023-03-31,26.49,26.84,25.77,26.6,26.6,573837,91,USD,-0.67,-0.67,0,0,56057600
2023-03-30,27.1,27.35,25.89,26.54,26.54,460285,92,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-29,26.48,27.53,26.48,27.15,27.15,278600,93,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-28,26.31,27.04,25.86,26.31,26.31,297910,94,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-27,25.7,26.64,25.43,26.33,26.33,442221,95,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-24,25.76,26.205,25.3,25.6,25.6,655619,98,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-23,26.38,26.665,25.63,26.05,26.05,457216,99,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-22,27.33,27.33,26.06,26.11,26.11,408107,100,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-21,27.88,27.99,27.25,27.52,27.52,297495,101,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-20,27.48,28.18,27.25,27.65,27.65,385836,102,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-17,27.7,27.7,26.6,27.1,27.1,440654,105,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-16,27.32,28.35,26.63,28.02,28.02,372017,106,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-15,28.17,28.17,26.76,27.53,27.53,459779,107,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-14,28.67,29.96,28.04,28.44,28.44,433997,108,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-13,27.52,29.04,27.36,28.2,28.2,421212,109,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-10,29.55,29.55,27.085,27.98,27.98,653842,112,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-09,31.45,31.49,27.91,28.57,28.57,955262,113,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-08,30.74,31.6,30.5,31.4,31.4,352600,114,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-07,30.91,31.28,30.6,30.85,30.85,266602,115,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-06,31.82,31.82,30.86,31.11,31.11,330005,116,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-03,31.54,32.12,30.5,31.59,31.59,353914,119,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-02,31.15,31.385,30.32,31.1,31.1,292399,120,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-03-01,31.68,32.25,30.99,31.43,31.43,456284,121,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-28,30.93,31.93,30.48,31.86,31.86,541884,122,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-27,31.15,31.42,30.02,31.0,31.0,297621,123,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-24,31.14,31.77,29.7707,31.06,31.06,520837,126,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-23,31.31,32.31,30.78,32.1,32.1,678817,127,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-22,30.75,31.29,30.75,31.15,31.15,330537,128,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-21,31.2,31.28,30.34,30.43,30.43,467960,129,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-17,30.45,31.49,29.83,31.43,31.43,350525,133,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-16,30.96,31.24,30.42,30.56,30.56,310897,134,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-15,31.03,31.555,30.57,31.31,31.31,430101,135,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-14,31.0,31.95,30.8,31.19,31.19,442264,136,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-13,31.8,32.47,31.0,31.14,31.14,250879,137,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-10,31.47,31.98,31.07,31.73,31.73,409257,140,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-09,31.94,32.9,31.46,31.98,31.98,316440,141,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-08,32.1,32.48,31.62,31.74,31.74,457650,142,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-07,32.72,32.72,30.71,32.28,32.28,699019,143,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-06,33.46,34.0,32.49,32.61,32.61,481678,144,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-03,34.07,34.66,32.79,33.385,33.385,423516,147,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-02,34.67,35.51,33.55,34.0,34.0,541171,148,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-02-01,34.76,35.67,33.5,34.45,34.45,624409,149,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-31,34.59,35.67,34.06,35.04,35.04,555298,150,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-30,34.72,35.0,33.48,34.47,34.47,648593,151,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-27,36.17,36.64,34.87,34.87,34.87,1039137,154,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-26,35.0,36.37,34.37,36.26,36.26,2242177,155,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-25,32.83,34.74,31.88,34.65,34.65,3884271,156,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-24,31.07,33.29,30.42,32.94,32.94,3174694,157,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-23,35.04,36.5,29.94,30.28,30.28,13473970,158,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-20,22.04,22.78,21.855,22.51,22.51,359032,161,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-19,22.36,22.4,21.775,21.935,21.935,236288,162,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-18,23.0,23.2842,22.28,22.31,22.31,282024,163,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-17,23.28,23.5,22.36,22.94,22.94,465252,164,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-13,23.59,23.91,22.89,23.44,23.44,886386,168,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-12,20.98,23.77,20.81,23.63,23.63,882728,169,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-11,19.3,21.09,19.175,20.95,20.95,791870,170,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-10,19.22,19.595,18.1824,19.35,19.35,602485,171,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-09,19.26,19.5999,18.905,19.28,19.28,260176,172,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-06,18.73,19.41,18.44,19.19,19.19,590085,175,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-05,18.62,19.45,18.35,18.73,18.73,479751,176,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-04,19.01,19.6807,18.62,18.79,18.79,528062,177,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2023-01-03,19.46,19.95,18.7,19.0,19.0,466049,178,USD,-0.72,-0.7,-0.02,-2.8571,48783200
2022-12-30,18.6,19.36,18.3,19.33,19.33,569948,182,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-29,18.63,18.92,18.37,18.73,18.73,230420,183,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-28,18.63,18.78,18.14,18.5,18.5,281805,184,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-27,18.11,18.825,18.11,18.55,18.55,371919,185,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-23,19.51,19.51,18.03,18.21,18.21,308834,189,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-22,19.03,19.63,18.86,19.45,19.45,185547,190,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-21,19.06,19.69,18.7414,19.4,19.4,337247,191,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-20,18.75,19.085,18.35,19.06,19.06,378189,192,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-19,18.82,19.43,18.35,18.87,18.87,331581,193,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-16,19.34,19.645,18.19,18.69,18.69,461791,196,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-15,18.85,19.47,18.53,19.42,19.42,389271,197,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-14,19.6,19.7,18.88,19.18,19.18,304198,198,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-13,18.93,19.3571,18.8,19.06,19.06,335179,199,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-12,18.25,18.99,18.25,18.72,18.72,321847,200,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-09,18.65,18.75,18.08,18.23,18.23,321653,203,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-08,18.0,18.85,17.455,18.5,18.5,424260,204,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-07,17.21,18.0,16.81,17.97,17.97,269888,205,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-06,16.93,17.33,16.42,17.18,17.18,479942,206,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-05,17.85,17.87,16.72,17.0,17.0,344406,207,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-02,17.22,18.51,17.1,17.83,17.83,423060,210,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-12-01,18.43,18.68,17.68,17.78,17.78,730694,211,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-30,19.58,19.58,17.5,18.38,18.38,1660498,212,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-29,19.72,19.79,19.26,19.52,19.52,245278,213,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-28,19.69,19.785,19.11,19.46,19.46,336632,214,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-25,19.69,19.91,19.12,19.7,19.7,133090,217,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-23,19.54,19.96,19.49,19.65,19.65,206658,219,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-22,19.51,19.95,19.12,19.69,19.69,238490,220,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-21,20.16,20.16,19.15,19.51,19.51,359395,221,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-18,20.4,20.75,19.74,20.09,20.09,359292,224,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-17,20.25,20.42,19.8,19.98,19.98,689365,225,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-16,21.83,21.83,20.42,20.65,20.65,288690,226,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-15,21.02,22.22,20.49,21.68,21.68,393781,227,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-14,20.39,20.84,19.8,20.48,20.48,386150,228,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-11,20.37,20.75,20.0,20.2,20.2,312872,231,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-10,20.96,21.34,20.3,20.5,20.5,412450,232,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-09,22.5,22.5,20.17,20.24,20.24,352235,233,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-08,21.55,22.05,20.57,21.3,21.3,381844,234,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-07,22.37,22.86,21.48,21.65,21.65,329832,235,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-04,24.82,24.82,20.92,22.42,22.42,592926,238,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-03,24.32,24.87,23.94,24.35,24.35,339825,239,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-02,25.18,25.44,24.26,24.52,24.52,282628,240,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-11-01,25.36,25.485,24.65,25.16,25.16,273225,241,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-31,25.02,25.395,24.6,24.87,24.87,267400,242,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-28,24.09,25.17,24.06,25.02,25.02,296734,245,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-27,24.62,24.77,23.64,24.16,24.16,208516,246,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-26,25.68,26.195,24.57,24.63,24.63,275893,247,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-25,24.12,26.25,23.795,25.43,25.43,443264,248,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-24,24.15,24.63,23.29,23.98,23.98,276193,249,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-21,23.53,24.2,23.03,24.07,24.07,189694,252,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-20,22.72,23.355,21.98,23.23,23.23,354295,253,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-19,23.7,24.01,22.585,22.94,22.94,328823,254,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-18,23.49,24.05,23.23,23.92,23.92,263716,255,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-17,22.58,23.48,22.53,23.2,23.2,446331,256,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-14,23.44,23.859,22.46,22.58,22.58,345401,259,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-13,21.9,23.35,21.702,23.31,23.31,333508,260,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-12,22.93,23.63,22.52,22.63,22.63,373605,261,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-11,21.82,23.27,21.82,23.02,23.02,369000,262,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-10,21.9,22.19,21.3477,22.0,22.0,412174,263,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-07,22.1,22.31,21.54,21.93,21.93,264014,266,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-06,22.56,23.395,21.94,22.15,22.15,705814,267,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-05,21.38,22.56,20.26,22.45,22.45,387553,268,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-04,21.33,22.19,21.02,21.71,21.71,866320,269,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-10-03,20.83,21.1,20.29,21.02,21.02,512407,270,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-09-30,20.56,21.26,20.56,20.89,20.89,1236127,273,USD,-0.65,-0.74,0.09,12.1622,46799100
2022-09-29,20.73,20.885,20.26,20.76,20.76,490021,274,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-28,20.47,21.1,20.23,20.9,20.9,492129,275,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-27,20.41,20.8084,20.09,20.19,20.19,257339,276,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-26,19.88,20.99,19.6,20.18,20.18,345529,277,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-23,20.13,20.25,19.03,19.83,19.83,610122,280,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-22,20.42,21.04,20.07,20.53,20.53,376665,281,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-21,22.48,22.48,19.4501,20.62,20.62,1160154,282,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-20,22.15,22.81,21.77,22.61,22.61,352517,283,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-19,22.17,22.49,21.46,22.02,22.02,505254,284,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-16,23.74,23.74,22.41,22.45,22.45,649468,287,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-15,23.89,24.12,22.04,23.88,23.88,609380,288,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-14,23.94,24.81,23.4751,24.23,24.23,692203,289,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-13,22.97,24.0,22.35,23.86,23.86,607039,290,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-12,22.51,23.87,22.13,23.83,23.83,598874,291,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-09,20.46,22.71,20.45,22.23,22.23,995275,294,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-08,20.36,20.87,19.69,20.37,20.37,295382,295,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-07,19.62,20.59,19.42,20.08,20.08,252285,296,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-06,20.76,21.4799,19.73,19.78,19.78,248771,297,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-02,20.57,21.22,19.9401,20.6,20.6,282942,301,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-09-01,19.62,20.57,18.91,20.3,20.3,434819,302,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-31,18.33,19.38,18.03,19.28,19.28,280364,303,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-30,19.05,19.05,18.01,18.11,18.11,359172,304,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-29,18.27,19.2,18.15,18.79,18.79,200793,305,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-26,20.5,20.5,18.95,19.01,19.01,232486,308,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-25,20.58,20.74,19.63,20.35,20.35,147340,309,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-24,19.44,20.74,19.21,20.58,20.58,246128,310,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-23,19.03,19.7899,18.84,19.38,19.38,264675,311,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-22,19.02,19.59,18.75,18.97,18.97,242987,312,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-19,19.45,19.79,19.06,19.21,19.21,171324,315,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-18,19.76,20.22,19.33,19.89,19.89,165032,316,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-17,20.06,20.3,19.41,19.75,19.75,264480,317,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-16,21.53,21.53,19.68,20.16,20.16,320658,318,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-15,21.31,21.89,20.73,21.71,21.71,336055,319,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-12,20.53,21.45,20.37,21.3,21.3,261529,322,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-11,22.17,22.17,20.34,20.53,20.53,487660,323,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-10,20.87,22.13,20.32,21.95,21.95,663435,324,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-09,20.45,21.56,19.23,21.16,21.16,1416601,325,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-08,18.8,19.21,18.19,19.03,19.03,487307,326,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-05,17.5,18.959,17.29,18.91,18.91,641951,329,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-04,17.43,17.615,16.65,17.37,17.37,840008,330,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-03,17.8,18.4132,17.14,17.3,17.3,901800,331,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-02,16.31,17.43,16.31,17.29,17.29,373422,332,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-08-01,17.77,18.0,16.26,16.5,16.5,734882,333,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-29,17.65,17.65,16.69,17.37,17.37,776144,336,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-28,17.57,19.12,17.33,17.57,17.57,716100,337,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-27,17.12,18.01,17.08,17.33,17.33,451741,338,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-26,17.62,18.1337,16.69,17.64,17.64,563877,339,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-25,18.49,18.49,16.01,17.11,17.11,1555353,340,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-22,19.07,19.42,18.31,18.5,18.5,762772,343,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-21,19.77,19.9084,19.1,19.45,19.45,442001,344,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-20,19.9,20.24,18.67,19.69,19.69,700722,345,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-19,20.08,20.88,19.12,19.22,19.22,1173771,346,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-18,20.25,20.44,19.4,19.66,19.66,528557,347,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-15,19.98,20.48,19.18,20.2,20.2,1066230,350,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-14,18.17,20.85,18.14,20.47,20.47,3189641,351,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-13,19.92,20.49,18.35,18.71,18.71,6603254,352,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-12,22.5,22.61,19.43,19.97,19.97,7360575,353,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-11,16.01,23.0,15.85,23.0,23.0,83140969,354,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-08,8.6,8.93,8.5,8.88,8.88,89573,357,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-07,8.61,8.88,8.58,8.76,8.76,122502,358,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-06,8.15,8.77,8.13,8.53,8.53,122787,359,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-05,7.52,8.2,7.52,8.12,8.12,206028,360,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-07-01,7.99,8.09,7.44,7.67,7.67,154029,364,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-06-30,7.5,8.05,7.4701,8.01,8.01,108947,365,USD,-0.82,-0.81,-0.01,-1.2346,36173100
2022-06-29,7.7,7.74,7.3601,7.68,7.68,186739,366,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-28,8.73,8.81,7.63,7.66,7.66,292626,367,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-27,8.18,8.76,7.51,8.75,8.75,342615,368,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-24,8.38,9.45,7.39,8.18,8.18,3324708,371,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-23,7.82,8.3,7.7226,8.3,8.3,232195,372,USD,-0.78,-0.75,-0.03,-4,36116400
