date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-04,6.51,6.51,6.23,6.36,6.36,172600,57,USD,-0.03,-0.01,-0.02,-200,141633400
2023-05-03,6.52,6.71,6.5,6.51,6.51,206100,58,USD,-0.03,-0.01,-0.02,-200,141633400
2023-05-02,6.56,6.56,6.42,6.52,6.52,172400,59,USD,-0.03,-0.01,-0.02,-200,141633400
2023-05-01,6.65,6.875,6.52,6.61,6.61,155000,60,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-28,6.59,6.68,6.46,6.65,6.65,198100,63,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-27,6.46,6.64,6.4,6.59,6.59,203200,64,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-26,6.49,6.59,6.29,6.44,6.44,285100,65,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-25,6.87,6.87,6.44,6.5,6.5,171700,66,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-24,6.91,7.04,6.84,6.94,6.94,222500,67,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-21,6.75,7.04,6.71,6.95,6.95,291400,70,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-20,6.74,6.915,6.67,6.76,6.76,163200,71,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-19,6.69,6.85,6.55,6.77,6.77,235800,72,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-18,6.84,6.9,6.52,6.73,6.73,255800,73,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-17,7.23,7.29,6.7,6.83,6.83,279800,74,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-14,7.31,7.31,6.99,7.19,7.19,186300,77,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-13,7.07,7.37,6.87,7.31,7.31,309300,78,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-12,7.24,7.243,6.955,7.0,7.0,198300,79,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-11,7.35,7.66,7.187,7.21,7.21,205900,80,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-10,6.84,7.595,6.83,7.33,7.33,751600,81,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-06,6.76,6.84,6.58,6.82,6.82,249100,85,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-05,7.11,7.11,6.64,6.74,6.74,287500,86,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-04,7.82,7.82,6.95,7.17,7.17,278300,87,USD,-0.03,-0.01,-0.02,-200,141633400
2023-04-03,7.96,7.995,7.715,7.82,7.82,292600,88,USD,-0.03,-0.01,-0.02,-200,141633400
2023-03-31,7.93,7.98,7.73,7.87,7.87,274100,91,USD,-0.03,-0.01,-0.02,-200,141633400
2023-03-30,7.88,8.04,7.83,7.87,7.87,160100,92,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-29,7.86,7.86,7.68,7.81,7.81,181200,93,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-28,7.92,7.96,7.66,7.78,7.78,234500,94,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-27,7.82,8.07,7.715,7.96,7.96,249100,95,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-24,7.74,7.83,7.53,7.74,7.74,261800,98,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-23,7.89,7.98,7.74,7.81,7.81,290000,99,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-22,8.28,8.36,7.83,7.89,7.89,366400,100,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-21,7.96,8.45,7.96,8.28,8.28,434800,101,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-20,7.72,8.23,7.63,7.86,7.86,542100,102,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-17,7.52,8.83,7.37,8.15,8.15,1328600,105,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-16,8.9,9.87,8.85,9.51,9.51,391200,106,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-15,9.2,9.595,8.88,9.02,9.02,354300,107,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-14,9.35,9.77,9.17,9.48,9.48,342300,108,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-13,9.18,9.385,9.077,9.23,9.23,297400,109,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-10,9.46,9.71,9.21,9.3,9.3,223800,112,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-09,9.93,10.04,9.42,9.49,9.49,329900,113,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-08,10.1,10.205,9.87,10.07,10.07,166700,114,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-07,10.09,10.26,9.96,10.08,10.08,155000,115,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-06,10.0,10.21,9.98,10.08,10.08,174600,116,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-03,9.69,10.39,9.63,10.28,10.28,185800,119,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-02,9.7,9.93,9.63,9.87,9.87,365400,120,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-03-01,9.92,9.94,9.62,9.78,9.78,243300,121,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-28,9.83,9.92,9.75,9.86,9.86,267400,122,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-27,9.95,10.166,9.73,10.01,10.01,319800,123,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-24,9.91,10.04,9.53,9.92,9.92,249600,126,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-23,9.9,10.19,9.81,10.08,10.08,207000,127,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-22,9.93,10.085,9.77,9.88,9.88,221600,128,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-21,10.23,10.42,9.79,9.91,9.91,318700,129,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-17,10.84,10.84,10.37,10.52,10.52,151400,133,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-16,10.8,10.98,10.65,10.73,10.73,137100,134,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-15,10.89,10.95,10.5,10.91,10.91,125600,135,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-14,10.9,11.01,10.64,10.97,10.97,144800,136,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-13,10.78,11.01,10.66,10.98,10.98,130900,137,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-10,10.53,10.77,10.36,10.73,10.73,154100,140,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-09,10.73,11.245,10.49,10.54,10.54,186200,141,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-08,10.94,11.07,10.64,10.72,10.72,138500,142,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-07,10.94,11.0,10.56,10.97,10.97,158800,143,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-06,10.93,11.06,10.86,11.03,11.03,161700,144,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-03,11.41,11.595,10.99,11.06,11.06,256600,147,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-02,11.17,11.46,10.87,11.44,11.44,221900,148,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-02-01,11.02,11.25,10.84,11.12,11.12,244300,149,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-31,11.26,11.32,10.905,11.11,11.11,326900,150,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-30,11.4,11.48,11.18,11.28,11.28,200700,151,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-27,11.34,11.59,11.21,11.51,11.51,158000,154,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-26,11.74,11.795,11.3,11.41,11.41,300300,155,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-25,11.54,11.69,11.31,11.67,11.67,113200,156,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-24,11.63,11.91,11.52,11.66,11.66,226800,157,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-23,11.57,11.77,11.49,11.64,11.64,226000,158,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-20,11.38,11.855,11.08,11.6,11.6,214100,161,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-19,11.42,11.485,10.98,11.15,11.15,155500,162,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-18,11.71,12.025,11.41,11.44,11.44,249800,163,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-17,11.61,11.76,11.53,11.6,11.6,192800,164,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-13,11.46,11.65,11.33,11.54,11.54,165200,168,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-12,10.98,11.67,10.81,11.55,11.55,219100,169,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-11,10.86,11.1,10.69,10.93,10.93,182700,170,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-10,10.8,10.86,10.58,10.77,10.77,197200,171,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-09,10.87,11.1,10.81,10.85,10.85,265400,172,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-06,10.75,11.04,10.68,10.75,10.75,276000,175,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-05,10.61,10.93,10.58,10.77,10.77,244900,176,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-04,10.79,10.86,10.565,10.68,10.68,336300,177,USD,0.05,0.09,-0.04,-44.4444,142579400
2023-01-03,11.13,11.235,10.28,10.58,10.58,265600,178,USD,0.05,0.09,-0.04,-44.4444,142579400
2022-12-30,10.93,11.09,10.715,11.03,11.03,395700,182,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-29,10.89,11.2,10.8,10.94,10.94,155100,183,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-28,11.03,11.16,10.69,10.8,10.8,146000,184,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-27,11.17,11.235,10.79,11.07,11.07,255900,185,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-23,10.84,11.32,10.84,11.16,11.16,218500,189,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-22,11.11,11.24,10.558,10.89,10.89,374100,190,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-21,11.09,11.42,10.81,11.21,11.21,261100,191,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-20,10.54,11.11,10.54,11.0,11.0,250700,192,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-19,11.3,11.3,10.41,10.6,10.6,269300,193,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-16,11.13,11.73,10.88,11.34,11.34,1544700,196,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-15,11.8,11.92,11.16,11.32,11.32,709300,197,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-14,11.39,12.04,11.23,11.91,11.91,483600,198,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-13,12.02,12.53,11.785,12.01,12.01,458200,199,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-12,11.5,12.1,11.47,11.85,11.85,339600,200,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-09,11.6,11.755,11.31,11.37,11.37,198500,203,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-08,11.58,11.88,11.47,11.66,11.66,366300,204,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-07,11.16,11.66,11.11,11.47,11.47,336500,205,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-06,11.27,11.32,11.06,11.12,11.12,219200,206,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-05,11.21,11.36,11.07,11.3,11.3,268900,207,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-02,11.12,11.22,10.988,11.15,11.15,321100,210,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-12-01,11.79,11.96,10.915,11.14,11.14,831600,211,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-30,11.29,12.22,11.19,12.07,12.07,1434600,212,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-29,11.99,12.15,11.57,11.61,11.61,468000,213,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-28,12.65,12.88,11.62,11.94,11.94,637200,214,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-25,12.57,13.18,12.45,12.88,12.88,208400,217,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-23,12.54,12.828,12.2,12.55,12.55,261800,219,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-22,12.37,12.59,12.105,12.49,12.49,238900,220,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-21,11.91,12.55,11.91,12.23,12.23,308500,221,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-18,12.25,12.65,11.95,12.04,12.04,293200,224,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-17,11.9,12.15,11.6,12.14,12.14,365500,225,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-16,12.3,12.53,11.86,11.92,11.92,306300,226,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-15,12.72,12.83,12.08,12.21,12.21,394920,227,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-14,11.88,12.71,11.88,12.41,12.41,450879,228,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-11,11.76,12.575,11.56,12.29,12.29,908500,231,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-10,12.41,12.645,10.76,11.77,11.77,954200,232,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-09,13.28,13.28,12.65,12.885,12.885,480700,233,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-08,14.26,14.26,13.29,13.34,13.34,386700,234,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-07,14.19,14.31,13.85,14.23,14.23,295200,235,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-04,14.79,14.79,13.69,14.15,14.15,391300,238,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-03,14.15,14.68,14.05,14.47,14.47,394100,239,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-02,14.93,15.21,14.37,14.4,14.4,314600,240,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-11-01,15.4,15.45,14.66,14.95,14.95,804900,241,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-31,15.66,15.83,14.78,14.97,14.97,738500,242,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-28,16.91,17.15,15.96,15.96,15.96,729700,245,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-27,17.53,18.054,16.89,16.97,16.97,743700,246,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-26,17.81,18.15,17.43,17.45,17.45,609900,247,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-25,17.41,17.77,17.27,17.58,17.58,839300,248,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-24,17.81,17.83,16.94,17.28,17.28,627400,249,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-21,17.5,18.03,17.24,17.99,17.99,419300,252,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-20,17.48,17.78,17.24,17.39,17.39,321500,253,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-19,17.04,17.565,16.75,17.48,17.48,630200,254,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-18,16.87,17.572,16.85,17.21,17.21,526000,255,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-17,14.84,17.182,14.84,16.54,16.54,871300,256,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-14,14.58,14.99,14.29,14.39,14.39,253200,259,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-13,13.82,14.645,13.66,14.56,14.56,425400,260,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-12,14.57,14.57,13.93,14.14,14.14,642400,261,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-11,14.39,14.6,14.05,14.54,14.54,432500,262,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-10,14.31,14.86,14.08,14.58,14.58,465200,263,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-07,14.55,15.02,14.06,14.37,14.37,882400,266,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-06,15.07,15.71,13.45,14.71,14.71,912900,267,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-05,15.7,15.71,13.74,15.15,15.15,1025400,268,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-04,18.45,19.35,15.55,15.89,15.89,1120100,269,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-10-03,17.61,18.22,17.44,18.03,18.03,504800,270,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-09-30,17.48,17.82,17.15,17.44,17.44,476800,273,USD,0.08,0.13,-0.05,-38.4615,142722400
2022-09-29,18.077,18.13,16.89,17.58,17.58,375500,274,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-28,18.15,18.6,17.68,18.37,18.37,312100,275,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-27,17.47,18.37,17.41,18.06,18.06,331000,276,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-26,16.92,17.705,16.88,17.15,17.15,350600,277,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-23,17.61,17.62,16.56,17.04,17.04,1165700,280,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-22,17.87,18.2,17.751,18.05,18.05,238500,281,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-21,18.1,18.46,17.52,17.8,17.8,296200,282,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-20,18.34,18.46,17.56,17.99,17.99,297700,283,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-19,17.92,18.77,17.92,18.57,18.57,322800,284,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-16,18.54,18.72,17.2,18.41,18.41,2533400,287,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-15,19.81,20.17,18.62,18.93,18.93,669600,288,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-14,18.78,20.39,18.5,20.32,20.32,557400,289,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-13,19.33,20.59,18.81,18.92,18.92,710400,290,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-12,18.55,20.78,18.36,20.16,20.16,1176500,291,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-09,18.8,18.929,17.76,18.21,18.21,290000,294,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-08,17.65,18.59,17.51,18.39,18.39,553400,295,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-07,17.19,18.0,16.87,17.69,17.69,416100,296,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-06,17.48,17.54,16.99,17.36,17.36,212100,297,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-02,16.69,17.67,16.471,17.29,17.29,229400,301,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-09-01,17.8,17.8,16.13,16.38,16.38,381900,302,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-31,17.43,17.8,17.15,17.75,17.75,302600,303,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-30,17.9,17.93,17.21,17.4,17.4,193200,304,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-29,17.02,18.18,16.8,17.83,17.83,207000,305,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-26,18.23,18.44,17.25,17.3,17.3,321000,308,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-25,18.1,18.869,17.654,18.55,18.55,335800,309,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-24,17.28,18.95,17.09,18.32,18.32,471200,310,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-23,16.66,17.55,16.36,17.5,17.5,305700,311,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-22,17.16,17.33,15.57,16.68,16.68,607000,312,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-19,17.53,18.15,17.04,17.61,17.61,419400,315,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-18,16.07,17.81,15.95,17.66,17.66,991400,316,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-17,15.5,16.25,15.5,16.21,16.21,1000400,317,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-16,15.69,16.02,15.11,15.74,15.74,178400,318,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-15,16.1,16.11,15.25,16.05,16.05,258500,319,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-12,15.68,16.23,15.45,16.15,16.15,235900,322,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-11,15.64,15.99,15.03,15.59,15.59,211100,323,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-10,14.56,15.58,14.075,15.45,15.45,334200,324,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-09,14.11,14.525,13.975,14.31,14.31,198000,325,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-08,13.7,14.43,13.7,14.11,14.11,157500,326,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-05,13.76,13.98,13.53,13.7,13.7,222600,329,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-04,13.48,13.98,13.01,13.93,13.93,355600,330,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-03,12.66,14.54,11.83,13.9,13.9,876200,331,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-02,12.19,12.66,11.92,12.63,12.63,155300,332,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-08-01,11.8,12.38,11.62,12.35,12.35,243600,333,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-29,11.55,12.06,11.55,11.97,11.97,149000,336,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-28,11.41,11.89,11.32,11.7,11.7,167900,337,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-27,10.84,11.33,10.82,11.23,11.23,177300,338,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-26,10.72,10.8,10.44,10.78,10.78,168500,339,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-25,10.4,10.77,10.28,10.75,10.75,109300,340,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-22,10.72,10.91,10.28,10.4,10.4,232900,343,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-21,10.73,10.965,10.26,10.74,10.74,199400,344,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-20,10.74,10.85,10.55,10.78,10.78,210500,345,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-19,10.53,10.86,10.51,10.69,10.69,249200,346,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-18,10.45,10.6,10.3,10.37,10.37,197200,347,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-15,10.25,10.4,9.97,10.28,10.28,455300,350,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-14,9.73,10.11,9.56,10.06,10.06,209500,351,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-13,9.75,10.105,9.62,9.94,9.94,152900,352,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-12,10.03,10.17,9.78,9.83,9.83,402000,353,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-11,10.32,10.37,9.82,10.09,10.09,505900,354,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-08,10.14,10.61,10.0,10.39,10.39,280100,357,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-07,9.86,10.37,9.8,10.16,10.16,300600,358,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-06,9.35,9.93,9.345,9.7,9.7,226200,359,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-05,9.16,9.595,9.1,9.58,9.58,568900,360,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-07-01,10.01,10.14,9.17,9.33,9.33,366400,364,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-06-30,9.94,10.29,9.75,10.05,10.05,696900,365,USD,0.13,0.14,-0.01,-7.1429,142462100
2022-06-29,10.76,10.76,9.96,10.05,10.05,515000,366,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-28,11.36,11.51,10.66,10.71,10.71,526200,367,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-27,11.38,11.59,10.72,11.25,11.25,665000,368,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-24,11.72,12.01,11.12,11.21,11.21,7781800,371,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-23,12.15,12.26,11.38,11.67,11.67,517500,372,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-22,13.31,13.31,11.69,12.04,12.04,540100,373,USD,-0.01,0.09,-0.1,-111.1111,141045500
