date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-17,6.57,6.78,6.375,6.76,6.76,7471300,133,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-16,6.62,6.878,6.45,6.63,6.63,5382700,134,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-15,6.4,6.84,6.31,6.81,6.81,5496600,135,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-14,6.08,6.43,5.92,6.42,6.42,7085600,136,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-13,6.09,6.29,5.91,6.16,6.16,5310000,137,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-10,6.22,6.33,6.02,6.09,6.09,8855200,140,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-09,7.06,7.12,6.355,6.38,6.38,11918600,141,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-08,7.13,7.42,6.72,6.73,6.73,9904800,142,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-07,7.9,7.9,6.83,7.04,7.04,10640300,143,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-06,7.46,7.91,7.3,7.9,7.9,7768600,144,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-03,7.33,8.21,7.2,7.66,7.66,11445000,147,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-02,7.53,8.235,7.48,7.68,7.68,19305300,148,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-02-01,6.7,7.29,6.48,7.14,7.14,8983700,149,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-31,6.25,6.72,6.187,6.67,6.67,8016400,150,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-30,6.645,6.65,6.19,6.2,6.2,9114200,151,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-27,6.43,7.04,6.28,6.78,6.78,9448600,154,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-26,6.38,6.52,6.2,6.35,6.35,6433700,155,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-25,6.08,6.325,5.79,6.18,6.18,6148700,156,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-24,6.275,6.47,6.11,6.21,6.21,7183800,157,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-23,6.225,6.71,6.065,6.44,6.44,8353600,158,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-20,6.18,6.62,5.94,6.13,6.13,11765300,161,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-19,6.1,6.2,5.86,6.02,6.02,9074000,162,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-18,6.57,6.94,6.15,6.31,6.31,17874500,163,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-17,5.99,6.59,5.88,6.44,6.44,10008700,164,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-13,5.53,6.04,5.5,6.02,6.02,9130200,168,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-12,5.25,5.78,5.03,5.76,5.76,10215600,169,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-11,4.94,5.26,4.682,5.18,5.18,11493300,170,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-10,4.4,4.88,4.25,4.87,4.87,11791200,171,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-09,4.11,4.51,4.105,4.32,4.32,9985100,172,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-06,4.36,4.37,3.91,3.95,3.95,20250300,175,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-05,4.67,4.75,4.325,4.35,4.35,8354700,176,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-04,4.82,4.88,4.54,4.66,4.66,8959300,177,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2023-01-03,5.04,5.225,4.66,4.69,4.69,6993000,178,USD,-0.26,-0.21,-0.05,-23.8095,363996600
2022-12-30,4.88,5.01,4.825,4.95,4.95,5710500,182,USD,-0.18,-0.2,0.02,10,359753300
2022-12-29,4.94,5.11,4.86,5.0,5.0,5753900,183,USD,-0.18,-0.2,0.02,10,359753300
2022-12-28,4.955,4.96,4.72,4.82,4.82,6545400,184,USD,-0.18,-0.2,0.02,10,359753300
2022-12-27,5.585,5.62,4.84,4.845,4.845,8735800,185,USD,-0.18,-0.2,0.02,10,359753300
2022-12-23,5.7,5.7,5.504,5.67,5.67,4080700,189,USD,-0.18,-0.2,0.02,10,359753300
2022-12-22,5.84,5.845,5.2,5.67,5.67,11557500,190,USD,-0.18,-0.2,0.02,10,359753300
2022-12-21,6.3,6.36,5.91,5.93,5.93,5933100,191,USD,-0.18,-0.2,0.02,10,359753300
2022-12-20,6.22,6.46,6.18,6.2,6.2,4939700,192,USD,-0.18,-0.2,0.02,10,359753300
2022-12-19,6.77,6.78,6.1,6.26,6.26,7004900,193,USD,-0.18,-0.2,0.02,10,359753300
2022-12-16,6.69,6.935,6.588,6.78,6.78,11194300,196,USD,-0.18,-0.2,0.02,10,359753300
2022-12-15,7.0,7.42,6.79,6.81,6.81,6491300,197,USD,-0.18,-0.2,0.02,10,359753300
2022-12-14,7.42,7.57,7.145,7.21,7.21,5802300,198,USD,-0.18,-0.2,0.02,10,359753300
2022-12-13,7.85,8.03,7.36,7.44,7.44,7090700,199,USD,-0.18,-0.2,0.02,10,359753300
2022-12-12,7.1,7.4,6.97,7.36,7.36,4923100,200,USD,-0.18,-0.2,0.02,10,359753300
2022-12-09,7.25,7.54,7.08,7.11,7.11,3030600,203,USD,-0.18,-0.2,0.02,10,359753300
2022-12-08,7.22,7.56,6.93,7.34,7.34,4267400,204,USD,-0.18,-0.2,0.02,10,359753300
2022-12-07,7.24,7.45,7.08,7.145,7.145,3642400,205,USD,-0.18,-0.2,0.02,10,359753300
2022-12-06,7.89,7.89,7.08,7.35,7.35,8126100,206,USD,-0.18,-0.2,0.02,10,359753300
2022-12-05,8.29,8.4,7.833,7.88,7.88,6372000,207,USD,-0.18,-0.2,0.02,10,359753300
2022-12-02,7.62,8.355,7.489,8.33,8.33,8849800,210,USD,-0.18,-0.2,0.02,10,359753300
2022-12-01,7.675,8.15,7.62,7.9,7.9,7612500,211,USD,-0.18,-0.2,0.02,10,359753300
2022-11-30,7.4,7.68,7.2,7.66,7.66,5642900,212,USD,-0.18,-0.2,0.02,10,359753300
2022-11-29,7.5,7.67,7.33,7.34,7.34,5100700,213,USD,-0.18,-0.2,0.02,10,359753300
2022-11-28,7.54,7.72,7.27,7.39,7.39,3237000,214,USD,-0.18,-0.2,0.02,10,359753300
2022-11-25,7.64,7.785,7.55,7.68,7.68,1442500,217,USD,-0.18,-0.2,0.02,10,359753300
2022-11-23,7.58,7.8,7.41,7.71,7.71,4859400,219,USD,-0.18,-0.2,0.02,10,359753300
2022-11-22,7.4,7.71,7.25,7.52,7.52,3903100,220,USD,-0.18,-0.2,0.02,10,359753300
2022-11-21,7.69,7.735,7.21,7.45,7.45,5917000,221,USD,-0.18,-0.2,0.02,10,359753300
2022-11-18,8.45,8.45,7.715,7.87,7.87,3729400,224,USD,-0.18,-0.2,0.02,10,359753300
2022-11-17,8.11,8.38,8.01,8.16,8.16,3355300,225,USD,-0.18,-0.2,0.02,10,359753300
2022-11-16,8.63,8.735,8.315,8.54,8.54,5538800,226,USD,-0.18,-0.2,0.02,10,359753300
2022-11-15,8.765,9.29,8.765,8.89,8.89,6272400,227,USD,-0.18,-0.2,0.02,10,359753300
2022-11-14,8.35,8.6,7.97,8.45,8.45,6010400,228,USD,-0.18,-0.2,0.02,10,359753300
2022-11-11,7.77,8.5,7.65,8.45,8.45,7109500,231,USD,-0.18,-0.2,0.02,10,359753300
2022-11-10,7.14,7.715,7.025,7.7,7.7,8042700,232,USD,-0.18,-0.2,0.02,10,359753300
2022-11-09,7.18,7.18,6.455,6.62,6.62,9773300,233,USD,-0.18,-0.2,0.02,10,359753300
2022-11-08,7.5,7.68,7.23,7.25,7.25,5066700,234,USD,-0.18,-0.2,0.02,10,359753300
2022-11-07,7.84,7.99,7.23,7.32,7.32,3862200,235,USD,-0.18,-0.2,0.02,10,359753300
2022-11-04,7.75,8.2,7.515,7.75,7.75,5577500,238,USD,-0.18,-0.2,0.02,10,359753300
2022-11-03,8.01,8.9,7.375,7.43,7.43,10070200,239,USD,-0.18,-0.2,0.02,10,359753300
2022-11-02,8.23,8.39,7.76,7.88,7.88,7553400,240,USD,-0.18,-0.2,0.02,10,359753300
2022-11-01,8.44,8.685,8.18,8.25,8.25,6175500,241,USD,-0.18,-0.2,0.02,10,359753300
2022-10-31,7.77,8.21,7.74,8.09,8.09,5367200,242,USD,-0.18,-0.2,0.02,10,359753300
2022-10-28,7.41,7.885,7.35,7.83,7.83,4182900,245,USD,-0.18,-0.2,0.02,10,359753300
2022-10-27,7.62,7.9,7.255,7.48,7.48,5870600,246,USD,-0.18,-0.2,0.02,10,359753300
2022-10-26,7.35,7.845,7.27,7.53,7.53,6945600,247,USD,-0.18,-0.2,0.02,10,359753300
2022-10-25,6.8,7.74,6.8,7.55,7.55,7899600,248,USD,-0.18,-0.2,0.02,10,359753300
2022-10-24,7.12,7.12,6.6,6.82,6.82,6162900,249,USD,-0.18,-0.2,0.02,10,359753300
2022-10-21,6.96,7.22,6.755,7.17,7.17,5867400,252,USD,-0.18,-0.2,0.02,10,359753300
2022-10-20,6.85,7.335,6.81,6.99,6.99,3973600,253,USD,-0.18,-0.2,0.02,10,359753300
2022-10-19,7.21,7.26,6.77,6.88,6.88,4867900,254,USD,-0.18,-0.2,0.02,10,359753300
2022-10-18,7.59,7.82,7.241,7.39,7.39,3939300,255,USD,-0.18,-0.2,0.02,10,359753300
2022-10-17,7.12,7.38,7.092,7.31,7.31,3811500,256,USD,-0.18,-0.2,0.02,10,359753300
2022-10-14,7.5,7.67,6.84,6.87,6.87,5292100,259,USD,-0.18,-0.2,0.02,10,359753300
2022-10-13,6.63,7.39,6.45,7.38,7.38,5987100,260,USD,-0.18,-0.2,0.02,10,359753300
2022-10-12,6.72,7.03,6.56,7.01,7.01,4844000,261,USD,-0.18,-0.2,0.02,10,359753300
2022-10-11,6.92,6.97,6.405,6.74,6.74,6750100,262,USD,-0.18,-0.2,0.02,10,359753300
2022-10-10,7.34,7.373,6.77,7.0,7.0,5502400,263,USD,-0.18,-0.2,0.02,10,359753300
2022-10-07,8.01,8.135,7.27,7.33,7.33,7029200,266,USD,-0.18,-0.2,0.02,10,359753300
2022-10-06,8.3,8.47,7.94,8.27,8.27,5718800,267,USD,-0.18,-0.2,0.02,10,359753300
2022-10-05,8.05,8.485,7.965,8.41,8.41,4918700,268,USD,-0.18,-0.2,0.02,10,359753300
2022-10-04,7.87,8.4,7.85,8.4,8.4,6568100,269,USD,-0.18,-0.2,0.02,10,359753300
2022-10-03,7.42,7.68,7.042,7.57,7.57,6641500,270,USD,-0.18,-0.2,0.02,10,359753300
2022-09-30,7.39,7.85,7.28,7.285,7.285,6264000,273,USD,-0.18,-0.2,0.02,10,359753300
2022-09-29,7.91,7.945,7.27,7.37,7.37,6605600,274,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-28,7.58,8.16,7.505,8.13,8.13,7574900,275,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-27,7.52,7.985,7.43,7.64,7.64,7741200,276,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-26,7.34,7.959,7.25,7.3,7.3,6988000,277,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-23,7.68,7.735,7.17,7.37,7.37,8239600,280,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-22,9.0,9.09,7.415,7.86,7.86,24021800,281,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-21,9.53,9.87,9.355,9.37,9.37,10705100,282,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-20,9.73,10.0,9.28,9.53,9.53,13933000,283,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-19,8.63,9.16,8.63,9.11,9.11,4376100,284,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-16,9.16,9.31,8.89,8.93,8.93,7442200,287,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-15,8.89,9.68,8.8,9.45,9.45,5489400,288,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-14,8.75,8.9,8.55,8.89,8.89,3891600,289,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-13,8.78,9.28,8.62,8.82,8.82,5230000,290,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-12,9.57,9.76,9.21,9.41,9.41,4808800,291,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-09,8.95,9.54,8.92,9.5,9.5,4532800,294,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-08,8.4,8.855,8.34,8.75,8.75,3321200,295,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-07,8.25,8.62,8.16,8.56,8.56,3376600,296,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-06,8.2,8.4,7.86,8.21,8.21,3854800,297,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-02,8.46,8.57,8.01,8.14,8.14,3868400,301,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-09-01,8.49,8.49,8.02,8.39,8.39,3979800,302,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-31,8.52,8.65,8.27,8.62,8.62,5890600,303,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-30,8.58,8.83,8.305,8.41,8.41,3551900,304,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-29,8.35,8.955,8.3,8.46,8.46,3975300,305,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-26,9.15,9.26,8.62,8.71,8.71,4367000,308,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-25,9.02,9.278,8.85,9.15,9.15,6571300,309,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-24,8.54,9.14,8.38,8.91,8.91,5758900,310,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-23,8.82,8.93,8.37,8.38,8.38,6104900,311,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-22,9.14,9.39,8.575,8.64,8.64,6180900,312,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-19,9.79,9.92,9.37,9.5,9.5,7120800,315,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-18,10.15,10.425,9.97,10.2,10.2,5511100,316,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-17,10.83,10.83,10.08,10.16,10.16,6278300,317,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-16,10.84,11.09,10.469,11.01,11.01,6145500,318,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-15,11.05,11.22,10.664,11.06,11.06,8214100,319,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-12,10.36,11.345,10.01,10.99,10.99,9452200,322,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-11,10.15,10.47,9.7,10.07,10.07,12419600,323,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-10,8.8,9.89,8.79,9.87,9.87,12165500,324,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-09,8.14,8.7999,7.95,8.52,8.52,9523293,325,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-08,7.67,8.125,7.58,7.91,7.91,7808416,326,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-05,7.24,7.768,7.11,7.52,7.52,4667600,329,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-04,7.57,7.82,7.36,7.43,7.43,5337600,330,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-03,7.37,7.55,7.03,7.54,7.54,6233000,331,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-02,6.43,7.321,6.43,7.2,7.2,7286600,332,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-08-01,6.74,6.74,6.33,6.57,6.57,4545600,333,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-29,6.75,6.805,6.44,6.76,6.76,5788700,336,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-28,6.35,6.82,6.257,6.78,6.78,6238000,337,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-27,6.12,6.37,6.012,6.33,6.33,4587000,338,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-26,6.275,6.275,5.98,5.99,5.99,4091500,339,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-25,6.59,6.59,6.3,6.37,6.37,3059600,340,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-22,7.39,7.4,6.52,6.57,6.57,4183900,343,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-21,7.1,7.37,7.03,7.35,7.35,5642700,344,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-20,6.49,7.12,6.485,7.1,7.1,5512700,345,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-19,6.32,6.54,6.305,6.53,6.53,3242200,346,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-18,6.18,6.525,6.14,6.18,6.18,4256100,347,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-15,5.89,6.04,5.65,6.03,6.03,5886200,350,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-14,5.9,6.0,5.7,5.77,5.77,5295200,351,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-13,5.78,6.18,5.605,6.0,6.0,5807200,352,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-12,5.85,6.01,5.755,5.9,5.9,3955500,353,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-11,6.5,6.58,5.78,5.79,5.79,5970100,354,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-08,6.28,6.775,6.06,6.63,6.63,7351100,357,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-07,5.85,6.32,5.79,6.31,6.31,6091500,358,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-06,6.08,6.185,5.691,5.77,5.77,6458400,359,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-05,5.88,6.1,5.605,6.08,6.08,7488300,360,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-07-01,5.93,6.27,5.85,6.04,6.04,7295400,364,USD,-0.18,-0.16,-0.02,-12.5,352054500
2022-06-30,6.11,6.26,5.82,5.93,5.93,9901200,365,USD,-0.18,-0.16,-0.02,-12.5,352054500
