date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-05,0.137,0.139,0.1281,0.1327,3.981,61674,86,USD,-1.75,-1.5,-0.25,-16.6667,6958749000
2023-04-04,0.1369,0.139,0.128,0.1341,4.023,102921,87,USD,-1.75,-1.5,-0.25,-16.6667,6958749000
2023-04-03,0.126,0.1329,0.1206,0.1321,3.963,141395,88,USD,-1.75,-1.5,-0.25,-16.6667,6958749000
2023-03-31,0.14,0.1417,0.1171,0.1247,3.741,282169,91,USD,-1.75,-1.5,-0.25,-16.6667,6958749000
2023-03-30,0.1549,0.1549,0.133,0.1408,4.224,366147,92,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-29,0.1385,0.1472,0.1351,0.1392,4.176,76295,93,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-28,0.1475,0.1494,0.132,0.1392,4.176,113422,94,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-27,0.1353,0.148,0.135,0.1444,4.332,110762,95,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-24,0.1375,0.145,0.131,0.1389,4.167,155431,98,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-23,0.1498,0.15,0.1371,0.14,4.2,178582,99,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-22,0.1748,0.2,0.141,0.1557,4.671,1418246,100,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-21,0.134,0.142,0.13,0.1338,4.014,71155,101,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-20,0.1401,0.1401,0.1252,0.1292,3.876,77246,102,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-17,0.1481,0.1485,0.1365,0.1381,4.143,81898,105,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-16,0.1576,0.1576,0.1424,0.1465,4.395,46484,106,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-15,0.1433,0.1559,0.1433,0.1526,4.578,70384,107,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-14,0.1453,0.156,0.1422,0.1457,4.371,41764,108,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-13,0.1341,0.16,0.1316,0.1503,4.509,109360,109,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-10,0.146,0.146,0.13,0.1341,4.023,125606,112,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-09,0.1521,0.155,0.1417,0.1431,4.293,79374,113,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-08,0.159,0.163,0.15,0.1501,4.503,62513,114,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-07,0.16,0.168,0.155,0.1557,4.671,59632,115,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-06,0.1735,0.1735,0.155,0.16,4.8,74107,116,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-03,0.1703,0.1749,0.1601,0.1697,5.091,73527,119,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-02,0.1787,0.1787,0.1655,0.1692,5.076,84929,120,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-03-01,0.18,0.187,0.173,0.1756,5.268,70637,121,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-28,0.177,0.185,0.169,0.1756,5.268,42997,122,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-27,0.1822,0.1849,0.166,0.1767,5.301,86735,123,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-24,0.19,0.1941,0.1758,0.1785,5.355,52572,126,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-23,0.1925,0.1966,0.177,0.187,5.61,89625,127,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-22,0.184,0.199,0.1764,0.1969,5.907,103486,128,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-21,0.193,0.193,0.177,0.1788,5.364,114754,129,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-17,0.1979,0.2022,0.1823,0.1969,5.907,92696,133,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-16,0.2042,0.2076,0.1822,0.1898,5.694,127138,134,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-15,0.22,0.22,0.195,0.1983,5.949,133784,135,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-14,0.225,0.2338,0.205,0.2276,6.828,176373,136,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-13,0.1816,0.23,0.1709,0.2289,6.867,379803,137,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-10,0.15,0.2291,0.15,0.1801,5.403,1037383,140,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-09,0.1601,0.168,0.1401,0.1416,4.248,427958,141,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-08,0.213,0.2193,0.1832,0.186,5.58,419192,142,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-07,0.2595,0.2675,0.21,0.2608,7.824,226294,143,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-06,0.32,0.3434,0.2456,0.2495,7.485,434498,144,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-03,0.282,0.32,0.277,0.3,9.0,281766,147,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-02,0.2567,0.295,0.2537,0.27,8.1,276522,148,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-02-01,0.2648,0.2689,0.23,0.2479,7.437,192783,149,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-31,0.2319,0.2705,0.21,0.2588,7.764,431535,150,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-30,0.2087,0.2341,0.201,0.2289,6.867,217837,151,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-27,0.1948,0.2246,0.192,0.2119,6.357,295547,154,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-26,0.175,0.1946,0.175,0.1917,5.751,107887,155,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-25,0.181,0.188,0.1688,0.1781,5.343,149624,156,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-24,0.182,0.186,0.1754,0.181,5.43,117816,157,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-23,0.1708,0.18,0.1652,0.179,5.37,107687,158,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-20,0.1551,0.172,0.155,0.1712,5.136,113711,161,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-19,0.17,0.17,0.1531,0.1551,4.653,140814,162,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-18,0.1853,0.195,0.165,0.1726,5.178,203205,163,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-17,0.1554,0.193,0.1554,0.1838,5.514,334019,164,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-13,0.1578,0.1649,0.1565,0.16,4.8,72484,168,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-12,0.1603,0.1689,0.155,0.1578,4.734,151687,169,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-11,0.153,0.169,0.1516,0.1668,5.004,153201,170,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-10,0.15,0.17,0.1495,0.1569,4.707,232101,171,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-09,0.16,0.176,0.1404,0.1483,4.449,277424,172,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-06,0.1499,0.166,0.129,0.1626,4.878,355593,175,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-05,0.1487,0.1549,0.1351,0.1468,4.404,252919,176,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-04,0.1231,0.1595,0.121,0.148,4.44,556205,177,USD,-0.05,-0.07,0.02,28.5714,206838100
2023-01-03,0.1071,0.1388,0.103,0.13,3.9,536584,178,USD,-0.05,-0.07,0.02,28.5714,206838100
2022-12-30,0.0986,0.107,0.0921,0.103,3.09,265868,182,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-29,0.093,0.1023,0.091,0.0948,2.844,174387,183,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-28,0.092,0.097,0.09,0.091,2.73,109977,184,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-27,0.0956,0.0991,0.0911,0.0949,2.847,205639,185,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-23,0.092,0.1015,0.092,0.0977,2.931,150815,189,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-22,0.1028,0.104,0.093,0.097,2.91,349057,190,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-21,0.1299,0.1299,0.1025,0.1051,3.153,1351379,191,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-20,0.1061,0.1117,0.1042,0.1053,3.159,124440,192,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-19,0.133,0.133,0.1042,0.1086,3.258,282076,193,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-16,0.1116,0.147,0.0981,0.147,4.41,217332,196,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-15,0.122,0.122,0.112,0.113,3.39,87340,197,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-14,0.1179,0.125,0.1175,0.12,3.6,103920,198,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-13,0.15,0.15,0.118,0.12,3.6,145939,199,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-12,0.125,0.13,0.113,0.119,3.57,139255,200,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-09,0.1188,0.1251,0.1151,0.117,3.51,101214,203,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-08,0.12,0.126,0.115,0.119,3.57,137704,204,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-07,0.13,0.133,0.1156,0.1201,3.603,306653,205,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-06,0.1574,0.167,0.1297,0.1312,3.936,1489486,206,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-05,0.1346,0.1346,0.1231,0.1245,3.735,80643,207,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-02,0.14,0.1401,0.1312,0.1355,4.065,99489,210,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-12-01,0.14,0.145,0.13,0.136,4.08,84723,211,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-30,0.15,0.1619,0.127,0.1381,4.143,389299,212,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-29,0.1218,0.15,0.1203,0.138,4.14,178585,213,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-28,0.12,0.125,0.1191,0.1225,3.675,80825,214,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-25,0.132,0.1328,0.12,0.1214,3.642,76881,217,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-23,0.1426,0.149,0.1253,0.1292,3.876,76571,219,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-22,0.1453,0.1453,0.1324,0.1391,4.173,56072,220,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-21,0.146,0.1499,0.1249,0.1317,3.951,101635,221,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-18,0.1539,0.1539,0.1465,0.1485,4.455,39230,224,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-17,0.152,0.1539,0.1401,0.1457,4.371,72709,225,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-16,0.169,0.169,0.1431,0.1479,4.437,71228,226,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-15,0.1639,0.17,0.155,0.1591,4.773,94575,227,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-14,0.162,0.1635,0.142,0.153,4.59,122255,228,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-11,0.1408,0.1634,0.122,0.162,4.86,276501,231,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-10,0.1213,0.13,0.117,0.13,3.9,105583,232,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-09,0.12,0.123,0.1125,0.1126,3.378,68521,233,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-08,0.1359,0.1359,0.117,0.1206,3.618,99415,234,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-07,0.1258,0.1342,0.124,0.1312,3.936,38745,235,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-04,0.1293,0.133,0.1201,0.124,3.72,50829,238,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-03,0.1294,0.135,0.123,0.1293,3.879,81873,239,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-02,0.1368,0.14,0.126,0.1299,3.897,86254,240,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-11-01,0.13,0.143,0.1287,0.1329,3.987,111848,241,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-31,0.1237,0.1498,0.1237,0.1326,3.978,175220,242,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-28,0.1259,0.13,0.1182,0.13,3.9,81615,245,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-27,0.1197,0.1288,0.1125,0.1209,3.627,71913,246,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-26,0.111,0.12,0.111,0.1133,3.399,107383,247,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-25,0.103,0.1112,0.1,0.107,3.21,81994,248,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-24,0.1027,0.1077,0.1,0.1,3.0,99541,249,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-21,0.1157,0.1157,0.101,0.1059,3.177,138915,252,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-20,0.1123,0.1173,0.11,0.1113,3.339,52831,253,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-19,0.1093,0.12,0.1061,0.1124,3.372,120571,254,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-18,0.116,0.118,0.0768,0.1094,3.282,599314,255,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-17,0.1134,0.1199,0.112,0.1127,3.381,138782,256,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-14,0.125,0.1287,0.111,0.1116,3.348,301598,259,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-13,0.1248,0.135,0.1189,0.1255,3.765,101842,260,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-12,0.1252,0.1333,0.12,0.125,3.75,149097,261,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-11,0.1205,0.1339,0.1202,0.1251,3.753,152334,262,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-10,0.142,0.142,0.1263,0.129,3.87,182026,263,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-07,0.158,0.158,0.1402,0.1418,4.254,203523,266,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-06,0.1625,0.1647,0.156,0.157,4.71,106171,267,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-05,0.1645,0.165,0.1542,0.1626,4.878,123718,268,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-04,0.168,0.168,0.1552,0.1628,4.884,143572,269,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-10-03,0.1511,0.1636,0.1511,0.1605,4.815,154753,270,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-09-30,0.1569,0.1591,0.151,0.1521,4.563,100725,273,USD,-0.08,-0.07,-0.01,-14.2857,206811200
2022-09-29,0.1582,0.1649,0.1534,0.1551,4.653,90482,274,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-28,0.152,0.1684,0.1503,0.161,4.83,160275,275,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-27,0.1526,0.1549,0.149,0.152,4.56,85594,276,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-26,0.1593,0.168,0.145,0.1511,4.533,195776,277,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-23,0.156,0.164,0.15,0.162,4.86,160234,280,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-22,0.163,0.167,0.155,0.1619,4.857,149829,281,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-21,0.1745,0.1745,0.1611,0.1633,4.899,171989,282,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-20,0.178,0.1809,0.1712,0.1723,5.169,117316,283,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-19,0.1853,0.189,0.1737,0.1811,5.433,153633,284,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-16,0.1918,0.193,0.18,0.191,5.73,294616,287,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-15,0.19,0.202,0.19,0.1917,5.751,175719,288,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-14,0.189,0.245,0.185,0.1895,5.685,1043416,289,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-13,0.2001,0.2014,0.1861,0.1888,5.664,258699,290,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-12,0.1951,0.219,0.1911,0.2052,6.156,217307,291,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-09,0.1882,0.2175,0.1821,0.2067,6.201,509634,294,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-08,0.1723,0.2374,0.167,0.1953,5.859,2225481,295,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-07,0.166,0.1672,0.16,0.165,4.95,206792,296,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-06,0.1788,0.179,0.1643,0.1672,5.016,135538,297,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-02,0.1671,0.1833,0.1671,0.1753,5.259,165693,301,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-09-01,0.1725,0.1785,0.1612,0.1701,5.103,252318,302,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-31,0.1763,0.1878,0.1721,0.184,5.52,183323,303,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-30,0.184,0.1873,0.172,0.1748,5.244,259805,304,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-29,0.1885,0.1914,0.181,0.1851,5.553,248025,305,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-26,0.2048,0.206,0.186,0.1897,5.691,267660,308,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-25,0.2,0.216,0.199,0.2069,6.207,328182,309,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-24,0.1974,0.221,0.1932,0.2092,6.276,464603,310,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-23,0.1879,0.208,0.1801,0.2005,6.015,393354,311,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-22,0.1938,0.1974,0.184,0.186,5.58,429253,312,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-19,0.2281,0.237,0.19,0.215,6.45,1680871,315,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-18,0.18,0.233,0.1721,0.2234,6.702,1204614,316,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-17,0.1568,0.1986,0.152,0.1931,5.793,822208,317,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-16,0.16,0.1625,0.1565,0.1569,4.707,264301,318,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-15,0.1574,0.162,0.15,0.1575,4.725,340746,319,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-12,0.1657,0.167,0.1504,0.1574,4.722,690629,322,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-11,0.1716,0.1875,0.1704,0.175,5.25,759730,323,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-10,0.16,0.174,0.156,0.1709,5.127,501589,324,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-09,0.165,0.165,0.153,0.1578,4.734,450513,325,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-08,0.1568,0.17,0.1565,0.1665,4.995,525484,326,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-05,0.15,0.1597,0.1481,0.1549,4.647,645290,329,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-04,0.155,0.159,0.144,0.1519,4.557,711020,330,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-03,0.1549,0.1745,0.1493,0.1532,4.596,1450010,331,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-02,0.145,0.1467,0.141,0.1465,4.395,428141,332,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-08-01,0.1435,0.155,0.1388,0.1437,4.311,491962,333,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-29,0.148,0.1495,0.1425,0.1431,4.293,494522,336,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-28,0.1517,0.1534,0.148,0.1493,4.479,561856,337,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-27,0.16,0.162,0.154,0.1565,4.695,531124,338,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-26,0.1719,0.1824,0.156,0.1642,4.926,1221493,339,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-25,0.1598,0.19,0.1497,0.1771,5.313,2916016,340,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-22,0.2051,0.2127,0.1429,0.1499,4.497,5445420,343,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-21,0.99,1.07,0.9602,1.07,32.1,132758,344,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-20,0.8056,0.9629,0.805,0.93,27.9,102305,345,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-19,0.78,0.8498,0.7702,0.8095,24.285,38511,346,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-18,0.79,0.8129,0.7781,0.7936,23.808,45069,347,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-15,0.9085,0.9085,0.7712,0.7801,23.403,51773,350,USD,-0.1,-0.07,-0.03,-42.8571,206596700
