date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,91.53,92.37,89.58,91.24,90.8316,162284,381,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-13,90.29,91.23,89.01,91.08,90.6723,171843,382,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-10,91.99,93.43,90.365,92.03,91.6181,114510,385,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-09,94.05,94.84,92.95,92.98,92.5638,58659,386,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-08,97.62,101.43,93.71,94.81,94.3856,364282,387,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-07,95.92,98.4,95.42,98.13,97.6908,70983,388,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-06,98.25,98.9,95.85,96.36,95.9287,78209,389,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-03,95.8,98.21,95.665,97.8,97.3622,74813,392,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-02,95.39,97.5,94.67,96.65,96.2174,78823,393,USD,1.69,0.96,0.73,76.0417,21989100
2022-06-01,97.14,97.55,94.295,95.39,94.963,170796,394,USD,1.69,0.96,0.73,76.0417,21989100
2022-05-31,96.68,98.72,96.06,96.86,96.4265,110047,395,USD,1.69,0.96,0.73,76.0417,21989100
