date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,2.17,2.18,2.09,2.15,2.15,330508,360,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-07-01,2.12,2.205,2.06,2.19,2.19,218047,364,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-06-30,2.09,2.15,2.07,2.1,2.1,234659,365,USD,-0.51,-0.47,-0.04,-8.5106,48293500
2022-06-29,2.11,2.17,2.06,2.13,2.13,276946,366,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-28,2.22,2.22,2.105,2.12,2.12,188548,367,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-27,2.2,2.24,2.07,2.19,2.19,352850,368,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-24,2.25,2.27,2.16,2.18,2.18,519640,371,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-23,2.19,2.28,2.155,2.27,2.27,415065,372,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-22,2.07,2.17,2.06,2.16,2.16,289724,373,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-21,2.02,2.2,2.02,2.09,2.09,939479,374,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-17,2.03,2.165,1.961,2.0,2.0,999887,378,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-16,1.94,2.09,1.85,2.05,2.05,1299617,379,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-15,1.91,1.99,1.845,1.89,1.89,4144456,380,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-14,1.96,1.96,1.91,1.93,1.93,98029,381,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-13,2.05,2.05,1.805,1.92,1.92,455271,382,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-10,2.1,2.115,2.06,2.09,2.09,293678,385,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-09,2.12,2.17,2.08,2.14,2.14,190953,386,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-08,2.08,2.18,2.08,2.13,2.13,337904,387,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-07,2.01,2.135,2.002,2.11,2.11,306167,388,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-06,2.07,2.1,1.98,2.01,2.01,292007,389,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-03,1.97,2.05,1.945,2.05,2.05,331194,392,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-02,1.88,2.0257,1.8613,1.95,1.95,328018,393,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-06-01,1.91,1.98,1.87,1.87,1.87,1100715,394,USD,-0.48,-0.47,-0.01,-2.1277,48123900
2022-05-31,1.945,2.015,1.87,1.91,1.91,683752,395,USD,-0.48,-0.47,-0.01,-2.1277,48123900
