date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-03,34.72,35.19,34.29,35.13,33.8602,492910,28,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-03-02,34.81,34.86,33.97,34.56,33.3108,766010,29,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-03-01,35.54,35.5401,34.89,35.03,33.7638,721316,30,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-28,35.9,35.9,35.45,35.54,34.2554,986550,31,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-27,36.19,36.48,35.72,35.95,34.6506,465008,32,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-24,36.06,36.32,35.66,35.93,34.6313,507655,35,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-23,35.99,36.44,35.81,36.21,34.9012,340545,36,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-22,36.07,36.5,35.725,35.91,34.612,465398,37,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-21,36.71,36.8,35.99,36.08,34.7759,673576,38,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-17,36.77,37.165,36.335,37.13,35.7879,448504,42,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-16,37.15,37.15,36.48,36.53,35.2096,359454,43,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-15,36.4,37.35,36.22,37.31,35.9614,479988,44,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-14,36.92,37.16,36.3,36.59,35.2675,456351,45,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-13,36.71,37.05,36.57,37.04,35.7012,491042,46,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-10,36.43,36.71,36.12,36.69,35.3638,405218,49,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-09,36.78,36.94,36.36,36.45,35.1325,524911,50,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-08,36.76,37.27,36.415,36.57,35.2482,406266,51,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-07,36.64,37.15,36.48,37.07,35.7301,622273,52,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-06,36.92,37.27,36.6,36.86,35.5277,696970,53,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-03,36.99,37.69,36.795,37.59,35.7783,721850,56,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-02,36.62,37.1,36.36,37.06,35.2738,827778,57,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-02-01,36.16,37.08,35.9637,36.6,34.836,1107359,58,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-31,34.4,35.94,34.17,35.88,34.1507,1584995,59,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-30,33.29,34.68,33.16,34.28,32.6278,2885140,60,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-27,36.67,36.67,33.41,33.62,31.9996,2955911,63,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-26,38.26,38.26,37.5325,37.71,35.8925,543007,64,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-25,37.1,38.1,37.04,38.1,36.2637,962405,65,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-24,37.98,37.98,37.15,37.21,35.4166,601174,66,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-23,38.01,38.265,37.61,37.98,36.1495,422337,67,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-20,37.75,38.22,37.31,37.91,36.0829,546972,70,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-19,37.42,37.49,36.6,37.35,35.5499,730341,71,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-18,38.59,38.59,37.48,37.57,35.7593,475106,72,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-17,39.4,39.48,38.7009,38.75,36.8824,602216,73,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-13,39.28,39.76,38.78,39.4,37.5011,383240,77,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-12,38.89,39.7,38.8,39.6,37.6914,332630,78,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-11,38.89,39.23,38.75,38.94,37.0632,350872,79,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-10,38.86,39.22,38.65,38.85,36.9776,450491,80,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-09,39.33,39.36,38.6,38.85,36.9776,385298,81,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-06,38.54,39.48,38.54,39.3,37.4059,278596,84,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-05,38.55,38.77,37.88,38.34,36.4921,399421,85,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-04,39.1,39.49,38.63,38.72,36.8538,498734,86,USD,0.82,1.03,-0.21,-20.3883,104548000
2023-01-03,38.69,39.13,38.45,38.91,37.0347,694112,87,USD,0.82,1.03,-0.21,-20.3883,104548000
2022-12-30,38.71,38.82,38.42,38.65,36.7872,330833,91,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-29,38.25,38.92,38.16,38.82,36.949,427750,92,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-28,38.53,38.55,38.15,38.19,36.3494,307131,93,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-27,38.43,38.65,38.09,38.39,36.5397,165463,94,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-23,38.15,38.39,37.94,38.33,36.4826,262891,98,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-22,38.28,38.4,37.67,38.1,36.2637,387655,99,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-21,38.33,38.68,38.28,38.5,36.6444,340460,100,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-20,37.82,38.17,37.48,38.0,36.1685,670370,101,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-19,37.77,38.16,37.34,37.65,35.8354,647513,102,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-16,38.15,38.36,37.48,37.69,35.8735,1638574,105,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-15,38.23,38.81,37.7,38.17,36.3303,840893,106,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-14,39.35,39.395,38.26,38.45,36.5968,868697,107,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-13,40.85,41.01,39.09,39.35,37.4535,903537,108,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-12,40.6,40.89,40.01,40.65,38.6908,426495,109,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-09,41.13,41.19,40.44,40.47,38.5195,483995,112,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-08,41.46,41.54,40.85,41.18,39.1953,442937,113,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-07,41.16,41.74,40.524,41.4,39.4047,334565,114,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-06,41.72,41.8,41.05,41.33,39.338,437934,115,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-05,42.88,42.88,41.245,41.65,39.6426,547148,116,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-02,42.82,43.17,42.0304,43.09,41.0132,298512,119,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-12-01,43.86,44.5534,42.94,43.09,41.0132,315656,120,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-30,43.31,43.705,42.33,43.62,41.5177,765413,121,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-29,43.68,43.99,43.44,43.44,41.3463,256222,122,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-28,44.37,44.415,43.26,43.63,41.5272,354821,123,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-25,44.21,44.708,44.01,44.57,42.4219,130646,126,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-23,44.38,44.535,43.72,43.98,41.8603,296020,128,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-22,44.32,44.58,44.1344,44.38,42.241,194024,129,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-21,44.16,44.24,43.72,44.05,41.9269,260921,130,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-18,43.93,44.31,43.56,44.16,42.0316,385733,133,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-17,43.13,43.375,42.69,43.19,41.1084,287491,134,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-16,43.99,43.99,42.96,43.34,41.2512,346711,135,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-15,44.55,44.85,43.62,43.85,41.7366,390616,136,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-14,44.05,44.93,43.755,44.16,42.0316,465804,137,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-11,45.65,46.08,43.85,44.01,41.8889,542691,140,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-10,45.76,46.315,45.65,45.85,43.6402,514757,141,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-09,44.96,45.45,44.63,44.78,42.6218,303914,142,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-08,45.46,45.6253,44.84,45.24,43.0596,341978,143,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-07,45.65,45.98,45.0,45.31,43.1262,382472,144,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-04,45.47,46.11,45.24,45.97,43.3071,311386,147,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-03,45.06,45.16,44.1,44.91,42.3085,348553,148,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-02,45.27,46.34,45.17,45.29,42.6665,621359,149,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-11-01,45.412,45.59,45.14,45.5,42.8643,417669,150,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-31,45.09,46.08,45.04,45.61,42.9679,664911,151,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-28,44.22,45.08,44.19,45.04,42.4309,606640,154,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-27,44.21,44.875,43.77,44.19,41.6302,757094,155,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-26,41.9,43.94,41.3501,43.69,41.1591,718883,156,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-25,42.01,42.28,41.77,41.9,39.4728,672597,157,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-24,42.52,42.76,42.01,42.28,39.8308,495910,158,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-21,42.48,42.77,41.59,42.18,39.7366,803579,161,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-20,43.76,43.76,41.93,42.19,39.746,464733,162,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-19,43.58,44.15,43.2,43.75,41.2157,396823,163,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-18,44.39,44.88,43.53,43.74,41.2062,535387,164,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-17,43.54,44.29,43.515,44.1,41.5454,500815,165,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-14,44.13,44.63,42.935,43.04,40.5468,506790,168,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-13,41.82,44.32,41.48,43.89,41.3476,943022,169,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-12,41.79,42.68,41.39,42.17,39.7272,398682,170,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-11,41.76,42.16,41.62,41.93,39.5011,433781,171,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-10,41.77,42.2,41.65,41.91,39.4822,306682,172,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-07,42.09,42.09,41.3,41.51,39.1054,550004,175,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-06,41.93,42.38,41.835,42.18,39.7366,400328,176,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-05,41.61,42.1,41.48,42.08,39.6424,415130,177,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-04,40.99,42.25,40.99,42.16,39.7178,677586,178,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-10-03,40.68,41.03,39.95,40.84,38.4742,480087,179,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-09-30,40.27,41.05,40.12,40.35,38.0126,557861,182,USD,0.8,0.9,-0.1,-11.1111,106589700
2022-09-29,40.63,40.87,39.75,40.19,37.8619,732082,183,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-28,40.82,41.245,40.42,40.65,38.2952,989058,184,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-27,41.75,42.09,40.37,40.87,38.5025,792192,185,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-26,41.14,42.17,41.14,41.7,39.2844,690631,186,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-23,42.42,42.48,40.97,41.49,39.0866,1286106,189,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-22,43.08,43.2305,42.405,42.63,40.1605,844248,190,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-21,43.27,44.1,43.0,43.01,40.5185,824896,191,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-20,42.58,43.4499,42.55,43.27,40.7635,877843,192,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-19,41.25,42.87,41.22,42.79,40.3113,758218,193,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-16,41.74,42.05,41.34,41.83,39.4069,1936670,196,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-15,40.52,42.27,40.52,41.74,39.3221,1440670,197,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-14,40.06,40.68,39.85,40.62,38.267,814650,198,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-13,40.29,40.549,39.7,39.93,37.6169,552906,199,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-12,40.66,41.025,40.55,40.86,38.4931,352527,200,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-09,40.5,40.92,40.45,40.57,38.2199,377210,203,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-08,39.09,40.35,38.88,40.28,37.9467,841269,204,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-07,38.63,39.59,38.63,39.39,37.1082,725259,205,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-06,39.52,40.02,38.55,38.79,36.543,858120,206,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-02,40.0,40.51,39.22,39.39,37.1082,670477,210,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-09-01,40.08,40.29,39.56,39.76,37.4568,655823,211,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-31,40.42,40.59,40.02,40.26,37.9278,847917,212,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-30,39.77,40.41,39.62,40.26,37.9278,626810,213,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-29,39.98,40.01,39.54,39.61,37.3155,481137,214,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-26,40.86,40.98,40.19,40.21,37.8807,482233,217,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-25,40.32,40.95,40.32,40.68,38.3235,373990,218,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-24,40.25,40.54,39.99,40.3,37.9655,543809,219,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-23,40.98,41.2,40.33,40.45,38.1068,681168,220,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-22,40.88,41.08,40.63,41.0,38.625,804581,221,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-19,41.29,41.31,40.92,41.17,38.7851,532140,224,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-18,41.38,41.55,41.065,41.41,39.0112,491967,225,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-17,41.55,41.59,41.28,41.36,38.9641,527891,226,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-16,41.8,42.28,41.59,41.96,39.5294,505220,227,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-15,41.05,41.775,40.85,41.75,39.3315,521303,228,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-12,41.27,41.43,40.88,41.4,39.0018,435650,231,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-11,40.81,41.118,40.51,40.91,38.5402,399643,232,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-10,40.6,40.84,40.36,40.5,38.1539,618548,233,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-09,40.35,40.45,40.02,40.24,37.909,393574,234,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-08,40.36,40.67,40.0476,40.3,37.9655,456808,235,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-05,39.62,40.87,39.62,40.57,37.8336,594405,238,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-04,40.3,40.47,39.95,40.02,37.3207,308935,239,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-03,40.42,40.77,39.98,40.58,37.8429,409675,240,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-02,40.71,40.71,40.18,40.19,37.4793,366112,241,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-08-01,40.64,41.01,40.13,40.75,38.0015,540446,242,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-29,40.26,40.91,40.12,40.78,38.0295,894822,245,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-28,40.59,40.87,39.75,40.23,37.5166,787700,246,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-27,39.25,40.73,39.25,40.44,37.7124,1016455,247,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-26,39.81,40.53,39.81,40.15,37.442,734508,248,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-25,39.63,40.33,39.57,40.24,37.5259,584187,249,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-22,39.55,39.69,38.95,39.53,36.8638,579481,252,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-21,38.83,39.47,38.6401,39.43,36.7705,482826,253,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-20,39.0,39.299,38.685,39.25,36.6027,487186,254,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-19,38.3,39.22,38.3,39.0,36.3695,614254,255,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-18,38.19,38.835,38.045,38.16,35.5862,564352,256,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-15,38.32,38.51,37.811,37.98,35.4183,1216428,259,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-14,37.32,37.79,36.96,37.7,35.1572,381887,260,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-13,38.44,38.55,37.69,38.0,35.437,453126,261,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-12,38.38,39.19,38.35,38.63,36.0245,366941,262,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-11,38.41,39.02,38.22,38.52,35.9219,387183,263,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-08,39.1,39.34,38.665,38.72,36.1084,450423,266,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-07,39.12,39.37,38.9,38.98,36.3509,496818,267,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-06,38.5,38.93,38.49,38.7,36.0898,555017,268,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-05,38.13,38.87,37.62,38.77,36.155,798871,269,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-07-01,37.85,38.75,37.8,38.72,36.1084,437679,273,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-06-30,37.22,38.69,37.22,38.11,35.5395,703292,274,USD,0.59,0.7,-0.11,-15.7143,109131700
2022-06-29,38.33,38.54,37.88,38.14,35.5675,447991,275,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-28,38.6,39.15,38.315,38.38,35.7913,508143,276,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-27,38.19,38.5925,37.8,38.5,35.9032,833638,277,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-24,37.22,38.25,37.22,37.93,35.3717,1777110,280,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-23,37.49,37.805,36.75,37.19,34.6816,1308128,281,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-22,36.95,37.669,36.9,37.55,35.0173,861458,282,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-21,36.87,37.82,36.66,37.45,34.9241,1283583,283,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-17,35.69,36.69,35.69,36.32,33.8703,1855334,287,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-16,36.13,36.43,35.55,35.7,33.2921,1164177,288,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-15,36.43,37.3,36.43,36.77,34.2899,1165582,289,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-14,35.92,36.4,35.87,36.13,33.6931,780933,290,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-13,35.43,36.27,35.3802,35.85,33.432,1194157,291,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-10,36.0,36.72,36.0,36.27,33.8237,1044932,294,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-09,37.65,38.23,36.662,36.76,34.2806,886419,295,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-08,37.85,38.385,37.67,37.8,35.2505,594617,296,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-07,37.69,38.4,37.6038,38.23,35.6515,812059,297,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-06,38.59,38.71,37.96,37.99,35.4276,1267134,298,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-03,38.5,38.51,37.91,38.4,35.81,870914,301,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-02,37.45,38.1,37.09,38.03,35.4649,689927,302,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-06-01,38.21,38.21,37.12,37.45,34.9241,1064008,303,USD,-0.36,-0.31,-0.05,-16.129,92855200
2022-05-31,38.0,38.44,37.5,38.07,35.5022,1302138,304,USD,-0.36,-0.31,-0.05,-16.129,92855200
