date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,36.44,37.42,36.145,37.2,37.2,155474,93,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-28,36.32,36.37,34.82,35.98,35.98,236250,94,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-27,36.72,36.95,36.34,36.53,36.53,143325,95,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-24,36.86,36.94,36.17,36.51,36.51,169841,98,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-23,37.12,37.97,36.81,37.28,37.28,205413,99,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-22,37.37,38.16,36.7,36.7,36.7,229238,100,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-21,37.59,38.6341,36.96,37.63,37.63,375643,101,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-20,37.31,37.6,36.92,37.24,37.24,318126,102,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-17,37.71,37.75,37.07,37.22,37.22,697022,105,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-16,36.13,37.95,35.95,37.68,37.68,238458,106,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-15,36.46,36.81,35.92,36.66,36.66,217698,107,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-14,36.77,37.69,36.7,37.21,37.21,343790,108,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-13,35.44,36.28,35.2801,35.97,35.97,199043,109,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-10,36.73,36.73,35.68,35.97,35.97,312265,112,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-09,36.87,37.66,36.5985,36.73,36.73,215699,113,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-08,36.19,37.1345,36.05,36.86,36.86,287842,114,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-07,36.55,37.03,35.715,35.89,35.89,256526,115,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-06,37.73,37.98,36.28,36.6,36.6,268062,116,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-03,37.84,37.97,37.17,37.76,37.76,182644,119,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-02,37.3,37.92,36.91,37.78,37.78,196986,120,USD,0.7,0.6,0.1,16.6667,48175000
2023-03-01,37.34,38.365,37.34,37.73,37.73,258776,121,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-28,36.65,38.09,36.65,37.2,37.2,459803,122,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-27,36.5,36.99,36.38,36.74,36.74,211525,123,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-24,35.09,36.14,35.04,36.05,36.05,209066,126,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-23,35.15,35.81,34.77,35.62,35.62,319466,127,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-22,34.36,34.87,34.1,34.38,34.38,280783,128,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-21,35.07,35.26,34.07,34.23,34.23,271592,129,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-17,36.15,36.15,33.23,35.37,35.37,468636,133,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-16,36.1,37.065,36.02,36.59,36.59,228536,134,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-15,36.03,36.89,35.87,36.68,36.68,129881,135,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-14,36.17,36.83,35.8,36.5,36.5,115005,136,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-13,36.19,36.6,35.75,36.59,36.59,139535,137,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-10,36.31,36.365,35.7,36.05,36.05,146602,140,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-09,37.39,37.725,36.27,36.65,36.65,195639,141,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-08,36.92,37.12,36.64,36.75,36.75,207674,142,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-07,36.64,37.27,36.37,37.17,37.17,167311,143,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-06,37.11,37.16,36.415,36.74,36.74,139790,144,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-03,37.29,38.395,37.23,37.46,37.46,248355,147,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-02,37.47,38.26,37.28,38.25,38.25,261658,148,USD,0.7,0.6,0.1,16.6667,48175000
2023-02-01,36.24,37.815,36.23,37.3,37.3,283475,149,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-31,35.53,36.34,35.53,36.08,36.08,246365,150,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-30,35.56,35.75,35.01,35.29,35.29,198040,151,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-27,36.32,36.77,35.82,36.01,36.01,164333,154,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-26,37.0,37.0,36.11,36.81,36.81,301921,155,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-25,35.85,36.96,35.49,36.91,36.91,194259,156,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-24,35.97,36.48,35.87,36.39,36.39,158168,157,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-23,35.58,36.69,35.45,36.33,36.33,224367,158,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-20,35.55,35.75,35.08,35.41,35.41,161556,161,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-19,34.72,35.33,34.645,34.93,34.93,128846,162,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-18,35.51,36.39,35.28,35.29,35.29,115389,163,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-17,35.9,35.98,34.87,35.27,35.27,111915,164,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-13,35.47,36.24,35.47,35.98,35.98,105404,168,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-12,35.46,35.89,34.86,35.84,35.84,148265,169,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-11,34.74,35.105,34.38,35.08,35.08,134929,170,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-10,34.35,35.3,34.35,35.04,35.04,173053,171,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-09,34.42,35.53,34.295,34.36,34.36,199639,172,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-06,32.76,34.025,32.64,33.84,33.84,127001,175,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-05,31.76,32.69,31.76,32.3,32.3,156549,176,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-04,32.14,32.4,31.64,32.05,32.05,184506,177,USD,0.7,0.6,0.1,16.6667,48175000
2023-01-03,32.35,32.75,31.45,31.73,31.73,166801,178,USD,0.7,0.6,0.1,16.6667,48175000
2022-12-30,31.95,32.45,31.92,32.05,32.05,197988,182,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-29,31.53,32.54,31.44,32.35,32.35,152784,183,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-28,31.59,31.99,30.85,31.12,31.12,135499,184,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-27,31.47,31.81,31.0584,31.69,31.69,122988,185,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-23,31.57,31.701,31.36,31.57,31.57,95285,189,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-22,32.13,32.13,30.97,31.78,31.78,119460,190,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-21,32.25,32.94,32.18,32.69,32.69,154505,191,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-20,32.11,32.655,31.64,32.17,32.17,167033,192,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-19,33.65,33.65,32.03,32.16,32.16,294198,193,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-16,34.13,34.62,33.35,33.86,33.86,817553,196,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-15,34.82,34.98,34.09,34.37,34.37,195453,197,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-14,35.71,36.41,35.195,35.55,35.55,225707,198,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-13,36.75,36.96,35.5,35.6,35.6,246985,199,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-12,34.64,35.535,34.44,35.39,35.39,168544,200,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-09,35.29,35.59,34.73,34.74,34.74,124987,203,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-08,34.87,35.72,34.45,35.57,35.57,130206,204,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-07,34.29,35.19,34.0,34.76,34.76,178349,205,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-06,35.55,35.59,34.13,34.53,34.53,149175,206,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-05,35.14,35.6,35.13,35.47,35.47,162742,207,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-02,35.16,35.775,35.16,35.5,35.5,190191,210,USD,0.74,0.68,0.06,8.8235,48526000
2022-12-01,36.07,36.5,35.41,35.94,35.94,154337,211,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-30,34.22,35.83,33.9,35.82,35.82,325031,212,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-29,33.97,34.75,33.72,33.97,33.97,324778,213,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-28,34.75,34.75,33.83,33.95,33.95,192530,214,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-25,35.36,35.75,35.17,35.21,35.21,83854,217,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-23,35.23,36.08,35.1607,35.6,35.6,142645,219,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-22,35.38,35.395,34.795,35.23,35.23,335417,220,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-21,35.39,35.49,34.84,35.0,35.0,203180,221,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-18,36.72,36.72,35.44,35.64,35.64,251883,224,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-17,35.16,36.315,35.04,35.77,35.77,207059,225,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-16,35.97,36.54,35.58,35.9,35.9,188081,226,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-15,37.43,37.64,36.57,36.59,36.59,360495,227,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-14,36.36,36.99,36.02,36.38,36.38,279670,228,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-11,36.42,37.66,36.12,36.92,36.92,363810,231,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-10,35.07,36.32,34.84,36.26,36.26,414691,232,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-09,33.57,34.385,33.4249,33.76,33.76,189276,233,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-08,34.0,34.49,33.495,34.04,34.04,294192,234,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-07,33.65,33.65,32.54,33.53,33.53,586833,235,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-04,32.16,33.6999,31.72,33.55,33.55,401382,238,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-03,30.19,30.977,29.96,30.03,30.03,730278,239,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-02,33.08,33.08,30.9,30.91,30.91,299724,240,USD,0.74,0.68,0.06,8.8235,48526000
2022-11-01,33.35,33.48,32.6489,33.13,33.13,230953,241,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-31,33.69,33.78,32.56,32.92,32.92,420700,242,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-28,30.75,34.24,29.6349,33.66,33.66,954653,245,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-27,31.04,31.04,29.08,29.52,29.52,577262,246,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-26,30.05,31.58,29.83,30.47,30.47,260005,247,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-25,29.91,30.68,29.91,30.37,30.37,366584,248,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-24,29.66,29.95,29.11,29.91,29.91,221333,249,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-21,28.23,29.8,28.23,29.56,29.56,310651,252,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-20,27.55,28.45,27.36,28.05,28.05,268074,253,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-19,27.05,27.49,26.735,27.3,27.3,473208,254,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-18,27.25,27.48,26.325,27.06,27.06,374080,255,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-17,26.91,27.29,26.295,26.5,26.5,228846,256,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-14,27.45,27.5696,26.29,26.34,26.34,226158,259,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-13,25.48,27.68,25.2,27.2,27.2,416980,260,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-12,26.98,26.98,26.38,26.39,26.39,194722,261,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-11,27.26,27.635,26.5,26.93,26.93,330933,262,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-10,28.18,28.18,26.91,27.68,27.68,183306,263,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-07,27.45,28.94,27.45,28.12,28.12,212417,266,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-06,28.83,29.49,28.62,29.3,29.3,305059,267,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-05,28.66,29.45,27.91,28.99,28.99,286894,268,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-04,28.13,29.0,28.005,28.95,28.95,315721,269,USD,0.74,0.68,0.06,8.8235,48526000
2022-10-03,26.06,27.7,26.06,27.33,27.33,258241,270,USD,0.74,0.68,0.06,8.8235,48526000
2022-09-30,26.0,26.5,25.75,25.78,25.78,307117,273,USD,0.74,0.68,0.06,8.8235,48526000
2022-09-29,26.02,26.38,25.44,26.35,26.35,202731,274,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-28,25.59,26.6,25.475,26.48,26.48,218891,275,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-27,26.05,26.53,25.54,25.99,25.99,180409,276,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-26,25.93,26.32,25.56,25.67,25.67,251021,277,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-23,26.29,26.39,25.45,26.03,26.03,214914,280,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-22,26.96,26.96,26.34,26.54,26.54,257596,281,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-21,27.58,28.15,27.01,27.1,27.1,150026,282,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-20,27.27,27.52,26.93,27.46,27.46,240092,283,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-19,26.71,27.73,26.71,27.49,27.49,217674,284,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-16,26.63,27.37,26.215,27.33,27.33,586302,287,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-15,27.0,27.28,26.57,26.82,26.82,174061,288,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-14,27.27,27.6,26.85,27.24,27.24,183424,289,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-13,27.1,27.5,26.5001,27.1,27.1,235013,290,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-12,28.27,28.5,27.925,28.09,28.09,176358,291,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-09,27.77,28.39,27.77,28.26,28.26,153306,294,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-08,26.5,27.42,26.28,27.4,27.4,183272,295,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-07,26.65,26.93,26.12,26.78,26.78,279551,296,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-06,26.67,27.24,26.34,26.79,26.79,271663,297,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-02,26.55,27.39,26.15,26.69,26.69,229155,301,USD,0.81,0.71,0.1,14.0845,48928000
2022-09-01,26.31,26.5,25.5,26.34,26.34,241445,302,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-31,27.91,27.91,26.7,26.83,26.83,389926,303,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-30,28.51,28.56,27.53,27.81,27.81,927200,304,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-29,28.37,29.12,28.15,28.21,28.21,304032,305,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-26,30.56,30.795,28.85,28.85,28.85,323558,308,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-25,28.6,30.54,28.6,30.51,30.51,296142,309,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-24,28.59,28.915,28.31,28.69,28.69,252488,310,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-23,27.98,28.75,27.98,28.3,28.3,133342,311,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-22,28.31,28.515,27.93,28.08,28.08,213195,312,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-19,29.13,29.18,28.76,29.09,29.09,217179,315,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-18,28.95,29.98,28.95,29.65,29.65,184999,316,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-17,29.15,29.2669,28.4,28.89,28.89,194319,317,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-16,30.08,30.21,29.42,29.7,29.7,172510,318,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-15,30.18,30.5,29.7536,30.22,30.22,230200,319,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-12,29.61,30.53,29.5,30.34,30.34,238979,322,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-11,29.19,29.96,28.89,29.1,29.1,188004,323,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-10,27.63,29.29,27.54,28.89,28.89,338189,324,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-09,29.07,29.07,26.61,26.96,26.96,500572,325,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-08,30.38,30.82,29.12,29.46,29.46,202799,326,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-05,30.77,31.5,30.12,30.48,30.48,227740,329,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-04,30.67,31.35,30.39,31.25,31.25,299419,330,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-03,29.13,30.68,29.08,30.4,30.4,354468,331,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-02,28.71,29.8,28.71,29.11,29.11,445614,332,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-01,28.42,29.4,28.01,29.15,29.15,360045,333,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-29,29.55,29.55,28.165,28.58,28.58,454333,336,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-28,29.0,29.05,28.01,28.97,28.97,424030,337,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-27,28.58,29.425,28.34,29.02,29.02,507793,338,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-26,28.37,28.67,28.15,28.3,28.3,183976,339,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-25,28.43,28.49,27.78,28.45,28.45,172857,340,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-22,29.3,29.3,28.22,28.56,28.56,171805,343,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-21,29.03,29.31,28.88,29.31,29.31,207095,344,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-20,27.84,29.09,27.81,28.97,28.97,341076,345,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-19,26.96,27.91,26.5633,27.82,27.82,304750,346,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-18,27.63,27.7571,26.45,26.45,26.45,213315,347,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-15,27.7,27.7,26.68,27.27,27.27,294576,350,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-14,26.26,27.15,25.75,27.13,27.13,347588,351,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-13,25.62,26.55,25.58,26.52,26.52,431875,352,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-12,26.03,27.08,26.0,26.37,26.37,547128,353,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-11,25.86,26.01,25.46,25.69,25.69,249745,354,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-08,25.73,26.38,25.515,26.38,26.38,251149,357,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-07,25.1,26.02,25.05,25.89,25.89,339090,358,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-06,25.04,25.11,24.25,24.62,24.62,294569,359,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-05,24.13,25.06,24.06,25.04,25.04,424534,360,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-01,27.32,27.355,24.3801,24.85,24.85,588321,364,USD,0.81,0.71,0.1,14.0845,48928000
2022-06-30,26.58,27.915,26.39,27.75,27.75,326389,365,USD,0.81,0.71,0.1,14.0845,48928000
2022-06-29,27.36,27.47,26.49,26.95,26.95,305652,366,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-28,28.44,28.45,27.44,27.7,27.7,231742,367,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-27,28.15,28.48,27.56,28.15,28.15,190182,368,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-24,27.11,28.16,27.11,27.82,27.82,1399442,371,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-23,26.78,26.995,26.32,26.89,26.89,280164,372,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-22,26.33,26.97,26.33,26.61,26.61,300943,373,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-21,26.36,27.11,26.28,26.95,26.95,267121,374,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-17,26.04,26.33,25.52,25.77,25.77,488334,378,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-16,26.71,27.08,25.38,25.71,25.71,360638,379,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-15,27.08,28.28,26.971,27.79,27.79,246410,380,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-14,27.06,27.31,26.57,26.87,26.87,263532,381,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-13,26.74,27.31,26.25,26.77,26.77,351121,382,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-10,28.15,28.91,27.61,28.0,28.0,258848,385,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-09,28.98,29.44,28.63,28.68,28.68,210502,386,USD,0.66,0.56,0.1,17.8571,49569000
