date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-05,34.97,35.675,34.8,35.36,35.36,69200,56,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-04,33.35,34.09,32.2,33.82,33.82,68500,57,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-03,33.8,35.2,33.46,33.97,33.97,103400,58,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-02,36.38,36.38,33.75,33.76,33.76,65000,59,USD,0.91,0.87,0.04,4.5977,13609500
2023-05-01,36.34,36.638,35.3,35.88,35.88,51800,60,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-28,34.96,36.48,34.52,36.25,36.25,66900,63,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-27,33.19,35.56,33.19,35.36,35.36,90500,64,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-26,32.71,33.24,32.45,32.84,32.84,24000,65,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-25,33.55,33.87,32.87,32.88,32.88,32900,66,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-24,34.37,34.86,33.97,34.14,34.14,23100,67,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-21,33.9,34.535,33.53,34.44,34.44,34700,70,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-20,34.05,34.54,33.695,33.99,33.99,31000,71,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-19,33.28,34.76,33.28,34.3,34.3,34900,72,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-18,33.69,33.69,32.75,33.2,33.2,38600,73,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-17,33.2,33.785,32.91,33.64,33.64,29000,74,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-14,33.96,34.24,33.01,33.3,33.3,58000,77,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-13,33.14,33.85,33.14,33.56,33.56,31600,78,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-12,33.88,34.27,32.9,33.0,33.0,55700,79,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-11,33.93,34.41,33.72,33.82,33.82,30200,80,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-10,32.92,34.105,32.92,33.84,33.84,51600,81,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-06,33.67,33.694,33.05,33.18,33.18,59400,85,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-05,33.49,33.88,33.19,33.48,33.48,54100,86,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-04,35.35,35.495,33.55,33.99,33.99,70000,87,USD,0.91,0.87,0.04,4.5977,13609500
2023-04-03,36.16,36.38,34.83,35.24,35.24,59700,88,USD,0.91,0.87,0.04,4.5977,13609500
2023-03-31,35.99,36.41,35.465,36.01,36.01,109000,91,USD,0.91,0.87,0.04,4.5977,13609500
2023-03-30,37.06,37.06,35.37,35.62,35.62,61200,92,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-29,36.18,36.98,35.39,36.88,36.88,66500,93,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-28,36.7,36.96,35.6,35.85,35.85,49300,94,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-27,37.21,37.61,36.45,36.61,36.61,81200,95,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-24,35.45,36.98,35.45,36.52,36.52,84600,98,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-23,37.53,37.53,35.27,36.0,36.0,135200,99,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-22,38.3,39.09,36.84,36.84,36.84,73500,100,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-21,38.07,39.25,37.85,38.33,38.33,56400,101,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-20,37.75,38.431,36.61,36.66,36.66,74900,102,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-17,38.61,39.27,36.55,37.29,37.29,188200,105,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-16,35.94,40.08,35.8,39.14,39.14,93800,106,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-15,35.05,36.685,34.14,36.29,36.29,88200,107,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-14,36.25,38.75,35.14,35.82,35.82,217000,108,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-13,37.0,37.0,29.91,32.73,32.73,224300,109,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-10,41.49,41.81,38.4,38.84,38.84,167400,112,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-09,44.05,44.06,41.815,41.88,41.88,62300,113,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-08,45.02,45.25,44.05,44.35,44.35,34200,114,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-07,45.458,45.65,44.57,45.02,45.02,52700,115,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-06,45.87,46.48,45.64,45.76,45.76,54900,116,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-03,45.82,45.87,45.165,45.87,45.87,41400,119,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-02,44.93,46.0,44.53,45.61,45.61,40900,120,USD,0.96,0.85,0.11,12.9412,13604000
2023-03-01,46.01,46.01,44.88,45.3,45.3,57500,121,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-28,45.54,46.47,45.54,46.15,46.15,57600,122,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-27,44.89,45.54,44.89,45.38,45.38,36600,123,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-24,45.05,45.085,44.45,44.83,44.83,30300,126,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-23,46.15,46.15,45.12,45.23,45.23,34100,127,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-22,45.55,46.3,45.38,45.91,45.91,29300,128,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-21,46.22,46.23,45.8,45.8,45.8,24000,129,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-17,46.04,46.9,45.765,46.5,46.5,32000,133,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-16,46.25,46.62,45.64,45.77,45.77,36300,134,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-15,45.51,46.72,45.4,46.65,46.65,42100,135,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-14,46.1,46.1,45.35,45.59,45.59,53700,136,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-13,46.59,46.892,45.9,46.22,46.22,67800,137,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-10,46.48,46.62,46.025,46.39,46.39,30500,140,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-09,47.655,47.797,45.6,46.4,46.4,56500,141,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-08,47.63,47.976,47.32,47.38,47.38,35700,142,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-07,47.28,48.5,46.95,48.02,48.02,43900,143,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-06,47.88,48.285,47.16,47.19,47.19,64800,144,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-03,46.29,48.22,46.29,48.08,48.08,62400,147,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-02,46.11,46.74,45.48,46.6,46.6,35700,148,USD,0.96,0.85,0.11,12.9412,13604000
2023-02-01,45.46,46.48,45.38,46.16,46.16,43100,149,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-31,44.19,45.7,44.19,45.67,45.67,58500,150,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-30,44.27,45.19,43.67,44.26,44.26,43100,151,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-27,42.79,44.94,42.74,44.3,44.3,64900,154,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-26,43.28,43.28,42.335,42.6,42.6,33500,155,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-25,43.3,43.58,42.88,43.4,43.4,23500,156,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-24,42.9,43.8,42.75,43.55,43.55,41500,157,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-23,42.85,43.345,42.55,43.23,43.23,74600,158,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-20,43.51,43.51,42.76,42.84,42.84,45400,161,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-19,43.53,43.88,43.15,43.2,43.2,42000,162,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-18,45.36,45.36,43.4,43.53,43.53,53900,163,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-17,45.81,46.11,45.15,45.33,45.33,35800,164,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-13,45.94,46.28,45.49,45.86,45.86,28200,168,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-12,45.2,46.575,44.95,46.13,46.13,93400,169,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-11,45.65,45.675,44.86,45.08,45.08,41100,170,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-10,44.45,45.71,44.42,45.43,45.43,59700,171,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-09,45.24,45.695,44.36,44.47,44.47,59600,172,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-06,45.04,45.7,44.65,45.23,45.23,73000,175,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-05,45.27,45.36,43.89,44.61,44.61,94900,176,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-04,46.42,46.68,45.4,45.51,45.51,58500,177,USD,0.96,0.85,0.11,12.9412,13604000
2023-01-03,47.71,47.78,46.22,46.36,46.36,42700,178,USD,0.96,0.85,0.11,12.9412,13604000
2022-12-30,47.49,48.189,47.17,47.52,47.52,63000,182,USD,0.82,0.8,0.02,2.5,13536800
2022-12-29,47.5,48.495,47.5,47.82,47.82,35300,183,USD,0.82,0.8,0.02,2.5,13536800
2022-12-28,47.695,48.11,47.39,47.43,47.43,29400,184,USD,0.82,0.8,0.02,2.5,13536800
2022-12-27,47.84,48.005,47.35,47.5,47.5,26600,185,USD,0.82,0.8,0.02,2.5,13536800
2022-12-23,47.67,48.0,47.51,47.6,47.6,22500,189,USD,0.82,0.8,0.02,2.5,13536800
2022-12-22,47.7,47.76,46.91,47.67,47.67,55500,190,USD,0.82,0.8,0.02,2.5,13536800
2022-12-21,47.8,48.225,47.7,47.88,47.88,70100,191,USD,0.82,0.8,0.02,2.5,13536800
2022-12-20,47.37,47.74,47.26,47.3,47.3,45700,192,USD,0.82,0.8,0.02,2.5,13536800
2022-12-19,47.35,48.04,47.35,47.51,47.51,33600,193,USD,0.82,0.8,0.02,2.5,13536800
2022-12-16,48.04,48.14,47.13,47.37,47.37,122100,196,USD,0.82,0.8,0.02,2.5,13536800
2022-12-15,49.38,49.79,47.8,47.94,47.94,72900,197,USD,0.82,0.8,0.02,2.5,13536800
2022-12-14,50.473,50.82,49.75,49.84,49.84,50600,198,USD,0.82,0.8,0.02,2.5,13536800
2022-12-13,51.68,52.01,50.26,50.82,50.82,60500,199,USD,0.82,0.8,0.02,2.5,13536800
2022-12-12,52.98,52.98,51.0,51.08,51.08,60100,200,USD,0.82,0.8,0.02,2.5,13536800
2022-12-09,53.07,53.89,52.62,52.72,52.72,43900,203,USD,0.82,0.8,0.02,2.5,13536800
2022-12-08,53.98,54.53,53.02,53.37,53.37,73600,204,USD,0.82,0.8,0.02,2.5,13536800
2022-12-07,53.26,53.765,52.95,53.62,53.62,130300,205,USD,0.82,0.8,0.02,2.5,13536800
2022-12-06,51.72,53.24,51.604,53.2,53.2,94000,206,USD,0.82,0.8,0.02,2.5,13536800
2022-12-05,51.67,53.96,50.775,51.81,51.81,101200,207,USD,0.82,0.8,0.02,2.5,13536800
2022-12-02,51.06,52.3,50.43,51.94,51.94,60300,210,USD,0.82,0.8,0.02,2.5,13536800
2022-12-01,50.0,51.67,49.38,51.22,51.22,35000,211,USD,0.82,0.8,0.02,2.5,13536800
2022-11-30,49.57,50.05,48.5,49.92,49.92,289200,212,USD,0.82,0.8,0.02,2.5,13536800
2022-11-29,49.27,49.66,48.91,49.27,49.27,94600,213,USD,0.82,0.8,0.02,2.5,13536800
2022-11-28,48.88,49.325,47.649,49.08,49.08,41600,214,USD,0.82,0.8,0.02,2.5,13536800
2022-11-25,48.66,49.12,48.66,49.0,49.0,8600,217,USD,0.82,0.8,0.02,2.5,13536800
2022-11-23,49.06,49.06,48.34,48.93,48.93,46500,219,USD,0.82,0.8,0.02,2.5,13536800
2022-11-22,48.24,49.32,47.63,49.0,49.0,45900,220,USD,0.82,0.8,0.02,2.5,13536800
2022-11-21,47.41,48.11,47.23,47.93,47.93,51000,221,USD,0.82,0.8,0.02,2.5,13536800
2022-11-18,47.57,48.0,47.0,47.31,47.31,47400,224,USD,0.82,0.8,0.02,2.5,13536800
2022-11-17,48.0,48.1,46.78,46.98,46.98,43100,225,USD,0.82,0.8,0.02,2.5,13536800
2022-11-16,48.71,48.79,48.07,48.23,48.23,29700,226,USD,0.82,0.8,0.02,2.5,13536800
2022-11-15,48.73,49.3,48.33,48.68,48.68,46600,227,USD,0.82,0.8,0.02,2.5,13536800
2022-11-14,48.04,48.7,47.96,48.38,48.38,105000,228,USD,0.82,0.8,0.02,2.5,13536800
2022-11-11,49.58,49.58,48.0,48.27,48.27,48300,231,USD,0.82,0.8,0.02,2.5,13536800
2022-11-10,49.18,49.8,49.076,49.46,49.46,70700,232,USD,0.82,0.8,0.02,2.5,13536800
2022-11-09,48.1,48.46,47.55,47.93,47.93,89800,233,USD,0.82,0.8,0.02,2.5,13536800
2022-11-08,48.99,49.34,48.0,48.61,48.61,42100,234,USD,0.82,0.8,0.02,2.5,13536800
2022-11-07,49.16,49.35,48.18,48.89,48.89,26100,235,USD,0.82,0.8,0.02,2.5,13536800
2022-11-04,47.4,48.9,47.4,48.84,48.84,39800,238,USD,0.82,0.8,0.02,2.5,13536800
2022-11-03,46.56,47.38,46.25,47.25,47.25,34300,239,USD,0.82,0.8,0.02,2.5,13536800
2022-11-02,47.94,48.0,46.59,47.04,47.04,54500,240,USD,0.82,0.8,0.02,2.5,13536800
2022-11-01,47.06,47.96,46.39,47.83,47.83,35200,241,USD,0.82,0.8,0.02,2.5,13536800
2022-10-31,44.82,46.7,44.82,46.62,46.62,67100,242,USD,0.82,0.8,0.02,2.5,13536800
2022-10-28,42.9,45.63,42.9,45.48,45.48,53800,245,USD,0.82,0.8,0.02,2.5,13536800
2022-10-27,41.39,43.2,41.39,42.33,42.33,52000,246,USD,0.82,0.8,0.02,2.5,13536800
2022-10-26,40.93,41.47,40.4,41.38,41.38,33600,247,USD,0.82,0.8,0.02,2.5,13536800
2022-10-25,40.675,41.09,40.4,40.65,40.65,27800,248,USD,0.82,0.8,0.02,2.5,13536800
2022-10-24,39.78,41.12,39.78,40.71,40.71,25600,249,USD,0.82,0.8,0.02,2.5,13536800
2022-10-21,39.5,40.13,39.27,39.94,39.94,30400,252,USD,0.82,0.8,0.02,2.5,13536800
2022-10-20,39.82,40.72,39.0,39.21,39.21,45500,253,USD,0.82,0.8,0.02,2.5,13536800
2022-10-19,41.03,41.143,40.4,41.02,41.02,24400,254,USD,0.82,0.8,0.02,2.5,13536800
2022-10-18,42.26,42.48,40.82,41.37,41.37,25600,255,USD,0.82,0.8,0.02,2.5,13536800
2022-10-17,41.09,41.77,41.09,41.73,41.73,23900,256,USD,0.82,0.8,0.02,2.5,13536800
2022-10-14,41.23,41.49,40.32,40.51,40.51,23500,259,USD,0.82,0.8,0.02,2.5,13536800
2022-10-13,39.14,41.35,39.14,41.2,41.2,48600,260,USD,0.82,0.8,0.02,2.5,13536800
2022-10-12,39.96,39.96,38.89,39.34,39.34,26800,261,USD,0.82,0.8,0.02,2.5,13536800
2022-10-11,39.57,40.371,38.774,39.2,39.2,20700,262,USD,0.82,0.8,0.02,2.5,13536800
2022-10-10,39.21,39.985,39.14,39.75,39.75,19500,263,USD,0.82,0.8,0.02,2.5,13536800
2022-10-07,39.52,39.65,38.98,39.16,39.16,22000,266,USD,0.82,0.8,0.02,2.5,13536800
2022-10-06,39.84,40.08,39.43,39.82,39.82,23500,267,USD,0.82,0.8,0.02,2.5,13536800
2022-10-05,40.38,40.38,39.41,40.21,40.21,24900,268,USD,0.82,0.8,0.02,2.5,13536800
2022-10-04,39.84,41.07,39.84,40.67,40.67,22200,269,USD,0.82,0.8,0.02,2.5,13536800
2022-10-03,39.93,40.546,39.2,39.63,39.63,29300,270,USD,0.82,0.8,0.02,2.5,13536800
2022-09-30,40.11,40.38,39.62,39.74,39.74,31800,273,USD,0.82,0.8,0.02,2.5,13536800
2022-09-29,40.31,40.31,39.395,39.81,39.81,22200,274,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-28,40.37,41.18,40.0,40.56,40.56,21900,275,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-27,41.22,41.25,39.74,40.11,40.11,30500,276,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-26,41.88,41.91,40.55,40.83,40.83,22100,277,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-23,41.21,41.66,41.12,41.56,41.56,29500,280,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-22,41.77,42.05,41.251,41.68,41.68,28400,281,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-21,42.54,42.88,41.69,41.87,41.87,25300,282,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-20,42.64,42.99,42.29,42.58,42.58,19500,283,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-19,41.73,43.1,41.73,42.88,42.88,17500,284,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-16,41.36,42.15,41.03,42.15,42.15,56100,287,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-15,41.43,43.482,41.18,41.5,41.5,33600,288,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-14,41.13,41.81,41.13,41.62,41.62,28300,289,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-13,40.87,41.47,40.72,41.21,41.21,99600,290,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-12,41.03,41.63,40.87,41.54,41.54,19200,291,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-09,40.44,41.25,40.01,41.02,41.02,129000,294,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-08,39.86,40.655,39.725,39.95,39.95,39700,295,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-07,39.76,40.33,39.64,40.2,40.2,22200,296,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-06,40.4,40.4,39.41,39.59,39.59,31600,297,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-02,40.32,41.098,39.81,40.22,40.22,29000,301,USD,0.76,0.53,0.23,43.3962,13442000
2022-09-01,40.01,40.28,39.36,40.15,40.15,36100,302,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-31,40.05,40.26,39.5,40.2,40.2,36400,303,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-30,40.03,40.03,39.15,39.69,39.69,24100,304,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-29,39.79,39.98,39.34,39.84,39.84,30800,305,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-26,40.3,40.82,39.94,40.38,40.38,39400,308,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-25,40.37,40.92,40.04,40.82,40.82,21300,309,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-24,40.27,40.99,39.928,40.36,40.36,27100,310,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-23,42.852,42.852,40.53,40.53,40.53,35100,311,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-22,41.68,41.91,39.67,40.8,40.8,100100,312,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-19,43.59,43.73,41.79,42.3,42.3,171600,315,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-18,43.85,44.33,43.57,43.73,43.73,30600,316,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-17,42.84,43.96,42.66,43.74,43.74,45300,317,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-16,42.28,43.66,42.28,43.05,43.05,138200,318,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-15,41.49,42.93,41.22,42.36,42.36,104800,319,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-12,41.95,41.95,41.212,41.53,41.53,40200,322,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-11,41.67,41.74,41.1,41.61,41.61,93500,323,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-10,40.87,41.64,40.56,41.46,41.46,83100,324,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-09,40.14,40.48,39.84,40.43,40.43,29500,325,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-08,39.785,40.31,39.63,39.92,39.92,28400,326,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-05,39.1,39.79,39.1,39.64,39.64,22200,329,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-04,40.47,40.47,39.24,39.56,39.56,24400,330,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-03,40.38,40.77,39.985,40.23,40.23,30400,331,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-02,40.59,41.158,39.8,39.96,39.96,43500,332,USD,0.76,0.53,0.23,43.3962,13442000
2022-08-01,40.83,41.19,40.67,40.73,40.73,26700,333,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-29,41.39,41.85,41.05,41.23,41.23,36600,336,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-28,42.21,42.73,40.984,41.07,41.07,152500,337,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-27,40.1,41.92,38.27,41.92,41.92,72600,338,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-26,38.47,39.35,38.16,39.25,39.25,35300,339,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-25,38.38,39.14,38.38,38.89,38.89,19900,340,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-22,38.7,39.338,37.675,38.45,38.45,41300,343,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-21,39.34,40.42,38.88,39.0,39.0,23300,344,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-20,39.54,39.96,38.94,39.54,39.54,41600,345,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-19,38.78,39.8,38.26,39.42,39.42,39200,346,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-18,38.67,39.39,38.25,38.25,38.25,22400,347,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-15,37.64,38.54,37.34,38.54,38.54,27300,350,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-14,37.29,37.538,36.5,37.08,37.08,26700,351,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-13,37.62,37.99,37.275,37.96,37.96,22600,352,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-12,37.96,38.2,37.52,37.96,37.96,25900,353,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-11,37.92,38.08,37.65,37.71,37.71,14100,354,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-08,37.81,38.52,37.67,38.33,38.33,30900,357,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-07,39.07,39.59,37.87,38.06,38.06,28800,358,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-06,39.11,39.49,38.4,38.74,38.74,35000,359,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-05,38.41,39.44,38.12,39.44,39.44,31500,360,USD,0.76,0.53,0.23,43.3962,13442000
2022-07-01,37.82,39.13,37.82,38.82,38.82,38800,364,USD,0.76,0.53,0.23,43.3962,13442000
2022-06-30,37.56,38.825,37.44,38.12,38.12,89300,365,USD,0.76,0.53,0.23,43.3962,13442000
2022-06-29,38.21,38.21,37.562,37.9,37.9,20300,366,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-28,39.22,40.25,37.81,37.87,37.87,38100,367,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-27,39.62,39.62,38.903,39.22,39.22,23400,368,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-24,38.13,39.64,38.13,39.33,39.33,156600,371,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-23,37.99,38.18,37.67,38.12,38.12,50100,372,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-22,37.01,38.405,37.01,38.02,38.02,49500,373,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-21,37.84,39.79,36.88,37.45,37.45,34000,374,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-17,36.98,37.99,36.86,37.15,37.15,104400,378,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-16,36.81,36.81,36.31,36.79,36.79,46000,379,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-15,37.38,37.66,36.52,37.37,37.37,28500,380,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-14,36.93,37.32,36.61,37.21,37.21,70700,381,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-13,36.765,37.657,36.65,36.91,36.91,50300,382,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-10,38.11,38.31,37.7,38.05,38.05,73100,385,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-09,38.65,39.04,38.4,38.4,38.4,46100,386,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-08,39.17,39.17,38.68,38.83,38.83,25400,387,USD,0.46,0.43,0.03,6.9767,13475300
2022-06-07,38.77,39.62,38.75,39.21,39.21,19000,388,USD,0.46,0.43,0.03,6.9767,13475300
