date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,32.41,32.53,30.62,32.45,32.45,357800,379,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-15,31.62,33.9,31.01,33.21,33.21,448200,380,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-14,30.82,31.42,30.34,31.11,31.11,205600,381,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-13,31.65,32.7,30.365,30.89,30.89,405900,382,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-10,32.32,34.05,32.0,33.3,33.3,402600,385,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-09,35.18,35.18,33.3,33.57,33.57,197100,386,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-08,33.32,36.495,33.32,35.5,35.5,1313900,387,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-07,32.37,33.74,32.24,33.22,33.22,589700,388,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-06,34.27,34.98,32.8,33.12,33.12,345500,389,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-03,32.95,33.59,31.18,33.49,33.49,360300,392,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-02,31.59,34.0,30.94,33.52,33.52,613100,393,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-06-01,34.02,35.117,31.22,31.63,31.63,418200,394,USD,-0.27,-0.35,0.08,22.8571,46789600
2022-05-31,35.29,35.29,33.355,34.01,34.01,240700,395,USD,-0.27,-0.35,0.08,22.8571,46789600
