date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-27,18.58,18.76,18.285,18.47,18.0069,190036,95,USD,0.45,0.75,-0.3,-40,18753100
2023-03-24,17.15,18.2575,16.98,18.15,17.695,208423,98,USD,0.45,0.75,-0.3,-40,18753100
2023-03-23,18.2,18.2,17.12,17.18,16.7493,147465,99,USD,0.45,0.75,-0.3,-40,18753100
2023-03-22,19.01,19.2,17.89,17.89,17.4415,224093,100,USD,0.45,0.75,-0.3,-40,18753100
2023-03-21,18.72,19.785,18.58,19.01,18.5334,267586,101,USD,0.45,0.75,-0.3,-40,18753100
2023-03-20,19.29,19.57,18.065,18.18,17.7242,307152,102,USD,0.45,0.75,-0.3,-40,18753100
2023-03-17,19.55,20.01,18.53,18.89,18.4164,489674,105,USD,0.45,0.75,-0.3,-40,18753100
2023-03-16,20.29,21.03,19.08,20.2,19.6936,265251,106,USD,0.45,0.75,-0.3,-40,18753100
2023-03-15,18.65,20.61,18.36,20.53,20.0153,278475,107,USD,0.45,0.75,-0.3,-40,18753100
2023-03-14,21.33,21.95,18.99,19.55,19.0599,242241,108,USD,0.45,0.75,-0.3,-40,18753100
2023-03-13,20.42,20.79,18.11,19.99,19.4888,385653,109,USD,0.45,0.75,-0.3,-40,18753100
2023-03-10,21.83,22.43,20.48,20.9,20.376,381672,112,USD,0.45,0.75,-0.3,-40,18753100
2023-03-09,23.49,23.49,22.04,22.15,21.5947,165147,113,USD,0.45,0.75,-0.3,-40,18753100
2023-03-08,23.33,23.68,22.69,23.63,23.0376,150426,114,USD,0.45,0.75,-0.3,-40,18753100
2023-03-07,24.31,24.31,23.23,23.43,22.8426,181272,115,USD,0.45,0.75,-0.3,-40,18753100
2023-03-06,24.85,25.09,24.38,24.47,23.8565,160416,116,USD,0.45,0.75,-0.3,-40,18753100
2023-03-03,24.86,24.97,24.62,24.89,24.266,105596,119,USD,0.45,0.75,-0.3,-40,18753100
2023-03-02,25.05,25.12,24.49,24.8,24.1783,136768,120,USD,0.45,0.75,-0.3,-40,18753100
2023-03-01,25.05,25.43,24.91,25.37,24.734,108589,121,USD,0.45,0.75,-0.3,-40,18753100
2023-02-28,25.45,25.7,25.19,25.23,24.5975,104869,122,USD,0.45,0.75,-0.3,-40,18753100
2023-02-27,25.67,25.87,25.23,25.42,24.7827,97173,123,USD,0.45,0.75,-0.3,-40,18753100
2023-02-24,25.69,26.525,25.36,25.46,24.8217,68797,126,USD,0.45,0.75,-0.3,-40,18753100
2023-02-23,26.0,26.25,25.51,25.82,25.1727,66998,127,USD,0.45,0.75,-0.3,-40,18753100
2023-02-22,25.99,26.47,25.82,25.98,25.3287,103174,128,USD,0.45,0.75,-0.3,-40,18753100
2023-02-21,26.76,27.49,25.635,26.0,25.3482,122659,129,USD,0.45,0.75,-0.3,-40,18753100
2023-02-17,26.74,27.15,26.54,26.9,26.2256,195804,133,USD,0.45,0.75,-0.3,-40,18753100
2023-02-16,27.62,28.005,26.71,26.75,26.0794,98182,134,USD,0.45,0.75,-0.3,-40,18753100
2023-02-15,27.4,28.05,27.4,28.0,27.298,60491,135,USD,0.45,0.75,-0.3,-40,18753100
2023-02-14,27.72,27.88,27.24,27.53,26.8398,89486,136,USD,0.45,0.75,-0.3,-40,18753100
2023-02-13,27.63,27.905,27.36,27.88,27.181,65598,137,USD,0.45,0.75,-0.3,-40,18753100
2023-02-10,27.49,27.825,27.395,27.63,26.9373,72977,140,USD,0.45,0.75,-0.3,-40,18753100
2023-02-09,28.15,28.35,27.495,27.61,26.9178,107208,141,USD,0.45,0.75,-0.3,-40,18753100
2023-02-08,28.12,28.33,26.85,28.15,27.4443,92121,142,USD,0.45,0.75,-0.3,-40,18753100
2023-02-07,28.4,28.67,28.0,28.31,27.6003,167323,143,USD,0.45,0.75,-0.3,-40,18753100
2023-02-06,29.65,29.66,28.68,28.87,27.805,123723,144,USD,0.45,0.75,-0.3,-40,18753100
2023-02-03,29.29,30.15,29.0,29.75,28.6525,174742,147,USD,0.45,0.75,-0.3,-40,18753100
2023-02-02,29.21,29.81,28.8607,29.39,28.3058,191944,148,USD,0.45,0.75,-0.3,-40,18753100
2023-02-01,27.5,29.07,27.46,28.97,27.9013,361666,149,USD,0.45,0.75,-0.3,-40,18753100
2023-01-31,26.49,27.91,26.22,27.57,26.5529,341163,150,USD,0.45,0.75,-0.3,-40,18753100
2023-01-30,27.4,27.565,24.58,26.82,25.8306,907395,151,USD,0.45,0.75,-0.3,-40,18753100
2023-01-27,29.09,29.4,28.7016,29.3,28.2191,280253,154,USD,0.45,0.75,-0.3,-40,18753100
2023-01-26,29.13,29.35,28.5,28.92,27.8531,100350,155,USD,0.45,0.75,-0.3,-40,18753100
2023-01-25,29.2,29.355,28.84,29.09,28.0169,141096,156,USD,0.45,0.75,-0.3,-40,18753100
2023-01-24,29.32,29.49,28.82,29.39,28.3058,99118,157,USD,0.45,0.75,-0.3,-40,18753100
2023-01-23,29.0,29.425,28.54,29.32,28.2384,91853,158,USD,0.45,0.75,-0.3,-40,18753100
2023-01-20,28.27,29.01,28.0,28.92,27.8531,93317,161,USD,0.45,0.75,-0.3,-40,18753100
2023-01-19,27.32,27.93,27.14,27.87,26.8419,67864,162,USD,0.45,0.75,-0.3,-40,18753100
2023-01-18,27.99,28.4,27.56,27.63,26.6107,76045,163,USD,0.45,0.75,-0.3,-40,18753100
2023-01-17,28.59,28.75,28.04,28.12,27.0827,88801,164,USD,0.45,0.75,-0.3,-40,18753100
2023-01-13,28.31,28.68,27.91,28.42,27.3716,178334,168,USD,0.45,0.75,-0.3,-40,18753100
2023-01-12,28.73,29.0,28.52,28.68,27.622,275860,169,USD,0.45,0.75,-0.3,-40,18753100
2023-01-11,28.29,28.56,28.05,28.44,27.3909,111848,170,USD,0.45,0.75,-0.3,-40,18753100
2023-01-10,27.64,28.24,27.51,28.21,27.1693,79971,171,USD,0.45,0.75,-0.3,-40,18753100
2023-01-09,28.19,28.19,27.65,27.8,26.7745,68285,172,USD,0.45,0.75,-0.3,-40,18753100
2023-01-06,27.38,27.93,27.2775,27.88,26.8515,72581,175,USD,0.45,0.75,-0.3,-40,18753100
2023-01-05,28.31,28.31,26.7,27.03,26.0329,135391,176,USD,0.45,0.75,-0.3,-40,18753100
2023-01-04,27.96,28.72,27.9,28.41,27.362,161019,177,USD,0.45,0.75,-0.3,-40,18753100
2023-01-03,27.68,27.98,27.2905,27.86,26.8322,106266,178,USD,0.45,0.75,-0.3,-40,18753100
2022-12-30,27.82,27.91,27.29,27.58,26.5626,139296,182,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-29,27.3,28.02,26.88,27.97,26.9382,98520,183,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-28,27.04,27.57,26.98,27.29,26.2833,86369,184,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-27,26.99,27.34,26.62,27.14,26.1388,52075,185,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-23,26.51,27.08,26.47,26.99,25.9943,60824,189,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-22,26.35,26.62,25.87,26.59,25.6091,102377,190,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-21,26.04,27.31,26.01,26.43,25.455,96751,191,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-20,26.01,26.37,25.63,25.97,25.012,82190,192,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-19,25.35,26.14,25.12,26.03,25.0698,154081,193,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-16,25.59,25.86,24.985,25.09,24.1644,990604,196,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-15,26.3,26.46,25.2,25.7,24.7519,145596,197,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-14,27.27,27.545,26.7,26.71,25.7247,100396,198,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-13,28.25,28.76,26.9,27.37,26.3603,266736,199,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-12,27.86,28.02,27.23,27.63,26.6107,120000,200,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-09,28.09,28.9,27.7,27.99,26.9575,212843,203,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-08,27.33,28.33,26.51,28.23,27.1886,253166,204,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-07,26.67,27.4799,26.55,27.28,26.2736,272000,205,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-06,26.02,26.79,25.98,26.76,25.7728,195872,206,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-05,26.46,26.46,25.7,26.07,25.1083,173720,207,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-02,26.84,26.99,26.36,26.7,25.715,71750,210,USD,1.08,1.02,0.06,5.8824,18796700
2022-12-01,27.31,27.4,26.717,27.2,26.1966,136138,211,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-30,26.59,27.36,25.97,27.3,26.2929,203987,212,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-29,26.34,27.06,26.265,26.7,25.715,103487,213,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-28,26.96,27.085,26.26,26.46,25.4839,118164,214,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-25,26.65,27.41,26.65,27.34,26.3314,100292,217,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-23,26.74,26.905,26.36,26.77,25.7825,89183,219,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-22,26.6,26.88,26.03,26.6,25.6187,119973,220,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-21,26.77,26.97,26.14,26.38,25.4068,102781,221,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-18,27.36,27.44,26.75,26.79,25.8017,118499,224,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-17,26.7,26.98,26.52,26.71,25.7247,147118,225,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-16,27.0,27.12,26.76,26.97,25.9751,123180,226,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-15,26.99,27.98,26.79,27.12,26.1195,103677,227,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-14,27.39,27.43,26.59,26.61,25.6284,309208,228,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-11,27.04,27.67,26.84,27.48,26.4663,108076,231,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-10,26.31,27.27,26.16,27.04,26.0425,135788,232,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-09,25.53,25.95,25.33,25.53,24.5882,116373,233,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-08,25.78,26.18,25.59,25.81,24.8579,137389,234,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-07,25.15,25.83,25.1257,25.82,24.8675,156941,235,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-04,24.48,25.49,24.3801,25.42,24.1452,158843,238,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-03,23.55,23.95,22.44,23.89,22.6919,209557,239,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-02,24.91,24.91,23.245,23.46,22.2835,236251,240,USD,1.08,1.02,0.06,5.8824,18796700
2022-11-01,26.04,26.0597,24.8,24.84,23.5943,190140,241,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-31,26.49,26.9178,25.84,25.96,24.6581,133585,242,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-28,26.16,26.71,25.74,26.56,25.228,116837,245,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-27,26.61,27.18,25.73,25.81,24.5156,214272,246,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-26,27.84,27.84,26.095,26.24,24.924,214582,247,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-25,31.2,32.51,27.3,28.0,26.5958,265673,248,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-24,29.07,29.39,28.85,28.97,27.5171,155566,249,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-21,29.12,29.41,28.45,28.9,27.4506,194912,252,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-20,30.09,30.29,28.58,28.82,27.3747,103504,253,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-19,30.41,30.61,29.7,30.23,28.7139,83323,254,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-18,31.28,31.67,30.46,30.67,29.1319,98644,255,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-17,30.69,31.32,30.44,30.97,29.4168,172063,256,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-14,30.81,31.31,30.18,30.26,28.7424,101345,259,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-13,29.25,30.77,28.59,30.7,29.1604,118781,260,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-12,29.27,29.54,28.71,29.33,27.8591,113830,261,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-11,28.46,29.55,28.46,29.26,27.7926,130859,262,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-10,28.76,29.02,28.6,28.63,27.1942,98129,263,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-07,29.33,29.6,28.45,28.56,27.1277,99074,266,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-06,30.12,30.25,29.34,29.53,28.0491,93095,267,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-05,30.54,30.72,29.8,30.13,28.619,129032,268,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-04,30.15,31.11,30.15,30.87,29.3219,198445,269,USD,1.08,1.02,0.06,5.8824,18796700
2022-10-03,29.41,30.0,28.81,29.71,28.22,172116,270,USD,1.08,1.02,0.06,5.8824,18796700
2022-09-30,29.15,29.71,28.78,28.81,27.3652,236583,273,USD,1.08,1.02,0.06,5.8824,18796700
2022-09-29,29.92,29.92,28.57,28.99,27.5361,172303,274,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-28,30.64,30.73,30.03,30.09,28.581,206493,275,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-27,31.52,31.81,30.54,30.73,29.1889,123854,276,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-26,31.12,32.35,31.12,31.29,29.7208,208157,277,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-23,32.03,32.03,30.62,31.19,29.6258,193704,280,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-22,33.38,33.45,32.32,32.34,30.7181,117337,281,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-21,33.83,34.0,33.0,33.16,31.497,258281,282,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-20,34.61,34.71,33.78,33.79,32.0954,147957,283,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-19,34.16,35.145,34.16,35.0,33.2447,86134,284,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-16,34.07,34.895,33.5,34.44,32.7128,463558,287,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-15,33.66,34.56,33.66,34.46,32.7318,143682,288,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-14,34.32,34.375,33.5,33.65,31.9624,123509,289,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-13,35.19,35.47,34.06,34.32,32.5988,179162,290,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-12,35.74,36.01,35.44,35.67,33.8811,93776,291,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-09,35.44,36.63,35.44,35.71,33.9191,104416,294,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-08,33.7,35.46,33.575,35.39,33.6152,132938,295,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-07,33.75,34.18,33.37,33.79,32.0954,224681,296,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-06,34.28,34.395,33.42,34.01,32.3044,234664,297,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-02,34.61,35.23,34.11,34.32,32.5988,110872,301,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-09-01,34.61,34.91,34.1,34.49,32.7603,120407,302,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-31,35.54,35.56,34.75,34.81,33.0643,108683,303,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-30,35.26,35.34,34.89,35.25,33.4822,68247,304,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-29,35.55,35.58,35.0,35.05,33.2922,76860,305,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-26,36.59,36.59,35.58,35.63,33.8431,88115,308,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-25,35.93,36.57,35.48,36.36,34.5365,63491,309,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-24,35.89,36.16,35.53,35.99,34.1851,46759,310,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-23,36.25,37.159,35.9,36.07,34.2611,62573,311,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-22,37.13,37.13,36.27,36.28,34.4605,107035,312,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-19,37.57,37.98,37.165,37.34,35.4674,474432,315,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-18,37.68,37.84,37.24,37.76,35.8663,70951,316,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-17,37.7,37.77,36.98,37.58,35.6953,102023,317,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-16,37.48,38.295,36.6,38.09,36.1798,120598,318,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-15,37.21,37.54,36.8,37.5,35.6194,70220,319,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-12,36.99,37.52,36.7,37.4,35.5244,66482,322,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-11,36.58,37.01,36.46,36.92,35.0684,70714,323,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-10,35.93,36.51,35.6325,36.19,34.3751,98211,324,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-09,35.59,35.71,34.28,35.59,33.8051,99648,325,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-08,35.47,36.04,35.31,35.8,34.0046,95126,326,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-05,35.75,36.065,35.46,35.64,33.5202,88372,329,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-04,36.28,36.28,35.68,35.85,33.7177,75046,330,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-03,36.46,37.84,35.57,36.19,34.0375,137371,331,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-02,37.57,37.61,36.2,36.21,34.0563,84160,332,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-08-01,37.2,38.075,37.08,37.67,35.4294,182352,333,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-29,36.33,37.695,36.1386,37.29,35.072,148301,336,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-28,35.66,36.38,35.405,36.23,34.0751,176703,337,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-27,35.42,35.74,35.03,35.63,33.5108,162878,338,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-26,37.32,37.73,34.955,35.49,33.3791,182976,339,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-25,37.71,38.335,37.71,37.88,35.627,138423,340,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-22,37.57,39.6968,37.245,37.64,35.4012,120890,343,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-21,37.25,37.73,36.87,37.66,35.42,112287,344,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-20,36.55,37.44,36.53,37.33,35.1097,79613,345,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-19,36.1,36.905,35.99,36.72,34.5359,107775,346,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-18,35.87,36.215,35.488,35.64,33.5202,93640,347,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-15,35.42,35.84,35.03,35.57,33.4543,144924,350,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-14,34.65,35.235,34.07,34.73,32.6643,134327,351,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-13,34.92,35.48,34.57,35.2,33.1064,182619,352,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-12,34.81,35.36,34.81,35.08,32.9935,83650,353,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-11,34.89,35.53,34.38,35.0,32.9183,61665,354,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-08,35.24,35.36,34.7,35.21,33.1158,95292,357,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-07,35.36,35.7458,35.08,35.24,33.144,84395,358,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-06,35.37,35.73,34.93,35.23,33.1346,76172,359,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-05,34.99,35.7,34.79,35.63,33.5108,123860,360,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-07-01,34.46,35.87,33.79,35.73,33.6048,138023,364,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-06-30,34.84,35.44,34.34,34.67,32.6079,125079,365,USD,0.94,0.96,-0.02,-2.0833,18834400
2022-06-29,35.7,36.285,35.0,35.51,33.3979,128734,366,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-28,35.97,36.64,35.41,35.51,33.3979,74620,367,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-27,36.17,37.295,35.55,35.74,33.6142,153821,368,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-24,34.66,36.38,34.66,36.35,34.188,520043,371,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-23,34.95,35.45,34.1,34.41,32.3633,121056,372,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-22,35.08,35.56,34.96,34.97,32.89,195155,373,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-21,35.62,36.68,34.96,35.57,33.4543,156465,374,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-17,34.93,35.76,34.42,34.95,32.8712,621502,378,USD,1.01,0.95,0.06,6.3158,19791900
