date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,2.86,3.01,2.86,2.94,2.94,17100,49,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-11,3.09,3.09,2.94,2.94,2.94,57100,50,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-10,3.0,3.025,2.74,2.92,2.92,32400,51,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-09,2.9,2.994,2.84,2.9,2.9,42100,52,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-08,2.96,3.015,2.76,2.94,2.94,38200,53,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-05,2.91,3.042,2.89,2.95,2.95,30900,56,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-04,3.03,3.03,2.86,2.94,2.94,22800,57,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-03,2.86,3.1,2.86,2.99,2.99,40400,58,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-02,2.64,2.8,2.6,2.72,2.72,145800,59,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-08-01,3.15,3.34,3.04,3.04,3.04,21700,60,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-29,3.21,3.325,3.11,3.18,3.18,17300,63,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-28,3.11,3.2,3.08,3.12,3.12,43200,64,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-27,3.12,3.53,2.98,3.01,3.01,48400,65,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-26,3.05,3.112,2.96,3.03,3.03,40300,66,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-25,3.1,3.295,3.045,3.2,3.2,60500,67,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-22,3.53,3.698,2.85,2.99,2.99,163200,70,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-21,3.888,3.888,3.46,3.72,3.72,8800,71,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-20,3.85,3.85,3.68,3.75,3.75,5100,72,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-19,3.55,4.19,3.45,3.65,3.65,174600,73,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-18,3.75,3.89,3.36,3.56,3.56,68900,74,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-15,3.41,3.711,3.41,3.57,3.57,66800,77,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-14,3.81,4.02,3.55,3.69,3.69,110200,78,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-13,3.83,4.02,3.52,3.97,3.97,38000,79,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-12,3.67,3.93,3.31,3.78,3.78,39700,80,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-11,3.76,3.8,3.51,3.73,3.73,3400,81,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-08,3.53,3.95,3.48,3.71,3.71,32300,84,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-07,3.34,3.6,3.184,3.58,3.58,27500,85,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-06,3.43,3.43,3.24,3.38,3.38,9500,86,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-05,3.38,3.56,3.21,3.46,3.46,18900,87,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-07-01,3.29,3.6,3.08,3.42,3.42,48800,91,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-06-30,3.11,3.195,2.91,3.02,3.02,65900,92,USD,-0.56,-0.47,-0.09,-19.1489,26296600
2022-06-29,3.55,3.612,3.11,3.11,3.11,89700,93,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-28,3.92,4.1,3.325,3.64,3.64,37900,94,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-27,3.86,3.94,3.46,3.88,3.88,40800,95,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-24,3.92,3.94,3.62,3.65,3.65,659900,98,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-23,3.83,4.12,3.7,3.89,3.89,58900,99,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-22,3.9,4.04,3.68,3.77,3.77,42800,100,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-21,4.23,4.365,3.69,3.85,3.85,72100,101,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-17,3.99,4.43,3.85,4.33,4.33,34800,105,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-16,4.43,4.46,3.65,3.92,3.92,25700,106,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-15,4.733,4.733,4.38,4.43,4.43,28100,107,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-14,5.02,5.184,4.445,4.68,4.68,174600,108,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-13,3.9,5.2,3.554,4.98,4.98,160600,109,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-10,4.22,4.35,3.85,4.01,4.01,42300,112,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-09,4.445,4.545,4.165,4.34,4.34,59200,113,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-08,4.26,4.71,4.25,4.61,4.61,52400,114,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-07,4.01,4.71,3.911,4.59,4.59,79700,115,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-06,3.88,4.12,3.52,3.98,3.98,75000,116,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-03,3.39,3.9,3.39,3.85,3.85,20700,119,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-02,3.39,3.785,3.24,3.46,3.46,77400,120,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-06-01,3.83,3.83,3.02,3.36,3.36,187900,121,USD,-0.5,-0.56,0.06,10.7143,26239000
2022-05-31,3.46,3.97,3.35,3.83,3.83,135500,122,USD,-0.5,-0.56,0.06,10.7143,26239000
