date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-11-25,4.555,4.555,4.49,4.53,4.3691,5876,217,USD,0.14,0.1,0.04,40,18187000
2022-11-23,4.54,4.6,4.5106,4.53,4.3691,9102,219,USD,0.14,0.1,0.04,40,18187000
2022-11-22,4.52,4.66,4.52,4.57,4.4077,31087,220,USD,0.14,0.1,0.04,40,18187000
2022-11-21,4.54,4.57,4.42,4.52,4.3595,43980,221,USD,0.14,0.1,0.04,40,18187000
2022-11-18,4.527,4.6,4.45,4.49,4.3305,40991,224,USD,0.14,0.1,0.04,40,18187000
2022-11-17,4.53,4.615,4.5,4.54,4.3787,40090,225,USD,0.14,0.1,0.04,40,18187000
2022-11-16,4.64,4.82,4.53,4.57,4.4077,23621,226,USD,0.14,0.1,0.04,40,18187000
2022-11-15,4.81,4.8499,4.47,4.61,4.4463,80931,227,USD,0.14,0.1,0.04,40,18187000
2022-11-14,4.75,4.85,4.715,4.75,4.5813,27419,228,USD,0.14,0.1,0.04,40,18187000
2022-11-11,4.79,4.94,4.7,4.72,4.5523,22386,231,USD,0.14,0.1,0.04,40,18187000
2022-11-10,4.88,4.95,4.76,4.83,4.6584,39337,232,USD,0.14,0.1,0.04,40,18187000
2022-11-09,4.7,4.8,4.7,4.8,4.6295,34528,233,USD,0.14,0.1,0.04,40,18187000
2022-11-08,4.58,4.75,4.57,4.7,4.5331,30029,234,USD,0.14,0.1,0.04,40,18187000
2022-11-07,4.46,4.6378,4.46,4.61,4.4463,40902,235,USD,0.14,0.1,0.04,40,18187000
2022-11-04,4.85,4.9,4.28,4.56,4.345,109772,238,USD,0.14,0.1,0.04,40,18187000
2022-11-03,4.51,4.51,4.29,4.4,4.1925,29727,239,USD,0.14,0.1,0.04,40,18187000
2022-11-02,4.62,4.66,4.39,4.49,4.2783,27643,240,USD,0.14,0.1,0.04,40,18187000
2022-11-01,4.66,4.66,4.58,4.61,4.3926,8166,241,USD,0.14,0.1,0.04,40,18187000
2022-10-31,4.745,4.8979,4.62,4.65,4.4307,17390,242,USD,0.14,0.1,0.04,40,18187000
2022-10-28,4.6,4.775,4.6,4.75,4.526,15648,245,USD,0.14,0.1,0.04,40,18187000
2022-10-27,4.49,4.6,4.45,4.58,4.364,43086,246,USD,0.14,0.1,0.04,40,18187000
2022-10-26,4.4,4.5,4.35,4.44,4.2306,38067,247,USD,0.14,0.1,0.04,40,18187000
2022-10-25,4.344,4.49,4.34,4.43,4.2211,20141,248,USD,0.14,0.1,0.04,40,18187000
2022-10-24,4.42,4.5,4.33,4.49,4.2783,3892,249,USD,0.14,0.1,0.04,40,18187000
2022-10-21,4.4,4.5,4.33,4.46,4.2497,18116,252,USD,0.14,0.1,0.04,40,18187000
2022-10-20,4.28,4.47,4.28,4.47,4.2592,14516,253,USD,0.14,0.1,0.04,40,18187000
2022-10-19,4.42,4.4622,4.41,4.41,4.2021,5255,254,USD,0.14,0.1,0.04,40,18187000
2022-10-18,4.43,4.505,4.31,4.42,4.2116,19393,255,USD,0.14,0.1,0.04,40,18187000
2022-10-17,4.419,4.4438,4.3799,4.43,4.2211,4531,256,USD,0.14,0.1,0.04,40,18187000
2022-10-14,4.5918,4.5918,4.31,4.39,4.183,6668,259,USD,0.14,0.1,0.04,40,18187000
2022-10-13,4.41,4.565,4.36,4.565,4.3497,16579,260,USD,0.14,0.1,0.04,40,18187000
2022-10-12,4.42,4.44,4.39,4.41,4.2021,7143,261,USD,0.14,0.1,0.04,40,18187000
2022-10-11,4.62,4.65,4.41,4.43,4.2211,16685,262,USD,0.14,0.1,0.04,40,18187000
2022-10-10,4.664,4.7,4.6,4.6,4.3831,12982,263,USD,0.14,0.1,0.04,40,18187000
2022-10-07,4.65,4.7,4.6047,4.67,4.4498,12213,266,USD,0.14,0.1,0.04,40,18187000
2022-10-06,4.56,4.7699,4.46,4.65,4.4307,17623,267,USD,0.14,0.1,0.04,40,18187000
2022-10-05,4.75,4.75,4.53,4.56,4.345,15051,268,USD,0.14,0.1,0.04,40,18187000
2022-10-04,4.85,4.95,4.72,4.73,4.507,9600,269,USD,0.14,0.1,0.04,40,18187000
2022-10-03,4.7585,4.9595,4.72,4.74,4.5165,11269,270,USD,0.14,0.1,0.04,40,18187000
2022-09-30,4.61,4.88,4.6,4.72,4.4974,67466,273,USD,0.14,0.1,0.04,40,18187000
2022-09-29,4.39,4.6,4.28,4.51,4.2973,10853,274,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-28,4.46,4.5375,4.38,4.47,4.2592,35064,275,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-27,4.36,4.479,4.2,4.42,4.2116,39122,276,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-26,4.58,4.7002,4.35,4.36,4.1544,28348,277,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-23,4.61,4.63,4.49,4.575,4.3593,17931,280,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-22,4.84,4.84,4.61,4.64,4.4212,15223,281,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-21,4.88,5.24,4.8,4.84,4.6118,11609,282,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-20,4.9076,4.9198,4.82,4.88,4.6499,10529,283,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-19,4.95,4.95,4.82,4.94,4.7071,21442,284,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-16,5.01,5.03,4.89,4.94,4.7071,22845,287,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-15,5.03,5.0889,5.0,5.07,4.8309,17785,288,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-14,5.14,5.14,5.0,5.03,4.7928,19409,289,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-13,5.17,5.195,5.0101,5.17,4.9262,9632,290,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-12,5.15,5.24,5.15,5.17,4.9262,18602,291,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-09,5.12,5.2196,5.06,5.13,4.8881,11367,294,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-08,5.06,5.16,5.01,5.15,4.9072,33180,295,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-07,5.07,5.16,5.06,5.14,4.8976,9466,296,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-06,5.05,5.16,5.045,5.07,4.8309,24823,297,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-02,5.01,5.1175,4.8001,5.08,4.8405,18403,301,USD,0.1,0.06,0.04,66.6667,18157000
2022-09-01,5.315,5.315,4.95,5.01,4.7738,42366,302,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-31,5.27,5.51,5.25,5.5,5.2407,15412,303,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-30,5.6,5.6,5.35,5.4044,5.1496,13529,304,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-29,5.42,5.68,5.42,5.6,5.3359,36693,305,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-26,5.6,5.64,5.2616,5.42,5.1644,32834,308,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-25,5.49,5.61,5.37,5.565,5.3026,31995,309,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-24,5.39,5.5,5.3011,5.47,5.2121,34898,310,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-23,5.48,5.48,5.16,5.33,5.0787,27727,311,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-22,5.18,5.46,5.17,5.435,5.1787,81145,312,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-19,4.88,5.19,4.82,5.18,4.9357,27663,315,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-18,4.95,4.95,4.5801,4.91,4.6785,31026,316,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-17,5.01,5.12,4.9,4.95,4.7166,14821,317,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-16,4.97,5.16,4.95,5.01,4.7738,53034,318,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-15,4.79,4.95,4.7,4.94,4.7071,51344,319,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-12,4.85,4.88,4.69,4.8,4.5737,29057,322,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-11,4.6,4.79,4.6,4.79,4.5641,35947,323,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-10,4.57,4.87,4.57,4.69,4.4689,52912,324,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-09,4.52,4.64,4.52,4.52,4.3069,26440,325,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-08,4.757,4.7849,4.52,4.6,4.3831,17562,326,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-05,4.72,4.81,4.534,4.69,4.4689,32266,329,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-04,4.83,4.83,4.7,4.76,4.4831,13474,330,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-03,4.83,4.88,4.69,4.75,4.4737,7572,331,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-02,4.85,4.85,4.72,4.8,4.5208,13526,332,USD,0.1,0.06,0.04,66.6667,18157000
2022-08-01,4.66,4.94,4.65,4.9,4.615,64735,333,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-29,4.41,4.65,4.3974,4.61,4.3419,35902,336,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-28,4.48,4.5101,4.39,4.5,4.2383,10300,337,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-27,4.36,4.53,4.36,4.53,4.2665,20131,338,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-26,4.47,4.47,4.35,4.36,4.1064,7608,339,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-25,4.57,4.57,4.46,4.46,4.2006,12298,340,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-22,4.58,4.6,4.48,4.52,4.2571,12377,343,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-21,4.29,4.51,4.29,4.48,4.2194,33568,344,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-20,4.325,4.325,4.24,4.25,4.0028,10328,345,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-19,4.21,4.345,4.21,4.23,3.984,28038,346,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-18,4.14,4.19,4.0,4.15,3.9086,15454,347,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-15,4.17,4.18,4.1,4.13,3.8898,12939,350,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-14,4.23,4.24,4.1,4.17,3.9275,6116,351,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-13,4.38,4.38,4.19,4.23,3.984,30614,352,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-12,4.39,4.53,4.14,4.41,4.1535,47978,353,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-11,4.3,4.52,4.3,4.43,4.1723,33644,354,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-08,4.1,4.32,4.03,4.27,4.0216,19019,357,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-07,4.04,4.15,3.99,4.08,3.8427,18487,358,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-06,4.0289,4.06,4.0289,4.06,3.8239,4692,359,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-05,4.1,4.1,4.02,4.08,3.8427,17648,360,USD,0.1,0.06,0.04,66.6667,18157000
2022-07-01,4.082,4.14,4.04,4.1,3.8615,5680,364,USD,0.1,0.06,0.04,66.6667,18157000
2022-06-30,4.07,4.1012,3.94,4.09,3.8521,25753,365,USD,0.1,0.06,0.04,66.6667,18157000
2022-06-29,4.2764,4.2764,4.11,4.14,3.8992,6105,366,USD,0.02,-0.01,0.03,300,17972000
2022-06-28,4.216,4.22,4.09,4.22,3.9746,6436,367,USD,0.02,-0.01,0.03,300,17972000
2022-06-27,4.12,4.32,4.0717,4.17,3.9275,6688,368,USD,0.02,-0.01,0.03,300,17972000
2022-06-24,4.2,4.25,4.12,4.14,3.8992,8521,371,USD,0.02,-0.01,0.03,300,17972000
2022-06-23,4.2,4.2,4.05,4.155,3.9133,14395,372,USD,0.02,-0.01,0.03,300,17972000
2022-06-22,4.28,4.28,4.1173,4.17,3.9275,3859,373,USD,0.02,-0.01,0.03,300,17972000
2022-06-21,4.33,4.33,4.1117,4.3,4.0499,27913,374,USD,0.02,-0.01,0.03,300,17972000
2022-06-17,4.12,4.49,3.9394,4.34,4.0876,98566,378,USD,0.02,-0.01,0.03,300,17972000
2022-06-16,4.0,4.08,3.9,4.03,3.7956,73239,379,USD,0.02,-0.01,0.03,300,17972000
2022-06-15,4.07,4.12,4.0,4.02,3.7862,14042,380,USD,0.02,-0.01,0.03,300,17972000
2022-06-14,4.02,4.0892,4.0128,4.08,3.8427,7050,381,USD,0.02,-0.01,0.03,300,17972000
2022-06-13,4.03,4.07,3.95,4.02,3.7862,40119,382,USD,0.02,-0.01,0.03,300,17972000
2022-06-10,4.104,4.12,4.01,4.03,3.7956,15554,385,USD,0.02,-0.01,0.03,300,17972000
2022-06-09,4.15,4.19,4.05,4.1,3.8615,6661,386,USD,0.02,-0.01,0.03,300,17972000
2022-06-08,4.14,4.18,4.1,4.18,3.9369,14912,387,USD,0.02,-0.01,0.03,300,17972000
2022-06-07,4.1,4.2,4.08,4.14,3.8992,28858,388,USD,0.02,-0.01,0.03,300,17972000
2022-06-06,4.2,4.22,4.08,4.09,3.8521,18171,389,USD,0.02,-0.01,0.03,300,17972000
2022-06-03,4.21,4.31,4.2,4.25,4.0028,17666,392,USD,0.02,-0.01,0.03,300,17972000
2022-06-02,4.2,4.31,4.2,4.26,4.0122,11243,393,USD,0.02,-0.01,0.03,300,17972000
2022-06-01,4.2,4.32,4.17,4.24,3.9934,17636,394,USD,0.02,-0.01,0.03,300,17972000
2022-05-31,4.21,4.25,4.12,4.22,3.9746,23740,395,USD,0.02,-0.01,0.03,300,17972000
