date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-19,4.18,4.3,3.905,4.14,4.14,2870100,72,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-18,4.66,4.705,3.85,4.15,4.15,4532300,73,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-17,4.35,4.87,4.31,4.59,4.59,2853800,74,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-14,4.24,4.69,4.14,4.32,4.32,3611600,77,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-13,3.87,4.43,3.82,4.32,4.32,2305800,78,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-12,4.19,4.272,3.81,3.82,3.82,1540600,79,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-11,3.89,4.195,3.89,4.16,4.16,2153200,80,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-10,4.05,4.095,3.82,3.89,3.89,2489500,81,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-06,3.87,4.21,3.82,4.1,4.1,2093900,85,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-05,3.93,4.02,3.865,3.91,3.91,1126200,86,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-04,3.97,4.035,3.805,3.93,3.93,1902400,87,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-04-03,3.87,4.17,3.87,3.97,3.97,2189400,88,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-03-31,3.51,3.91,3.48,3.89,3.89,2027300,91,USD,-0.3,-0.37,0.07,18.9189,113481000
2023-03-30,4.06,4.06,3.5,3.52,3.52,2447200,92,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-29,3.54,3.95,3.51,3.92,3.92,3695200,93,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-28,3.46,3.63,3.435,3.51,3.51,2177100,94,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-27,3.28,3.55,3.251,3.49,3.49,1716100,95,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-24,3.22,3.33,3.11,3.32,3.32,1802200,98,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-23,3.26,3.38,3.12,3.22,3.22,2185200,99,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-22,3.48,3.48,3.22,3.24,3.24,2672800,100,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-21,3.52,3.57,3.425,3.48,3.48,2943300,101,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-20,3.34,3.59,3.215,3.53,3.53,3246300,102,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-17,3.42,3.44,3.3,3.4,3.4,7969200,105,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-16,3.45,3.485,3.27,3.42,3.42,2209000,106,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-15,3.42,3.585,3.393,3.48,3.48,2625500,107,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-14,3.5,3.585,3.44,3.52,3.52,2206900,108,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-13,3.0,3.49,2.98,3.47,3.47,3602800,109,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-10,2.96,3.14,2.835,3.0,3.0,3415300,112,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-09,3.13,3.2,2.93,2.95,2.95,2312700,113,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-08,3.19,3.23,3.09,3.11,3.11,1735900,114,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-07,3.19,3.255,3.145,3.15,3.15,1714100,115,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-06,3.16,3.235,3.035,3.2,3.2,2061800,116,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-03,3.07,3.2,3.05,3.13,3.13,1633100,119,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-02,3.07,3.125,3.0,3.08,3.08,1195400,120,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-03-01,2.98,3.13,2.96,3.09,3.09,2146800,121,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-28,3.07,3.125,2.99,3.02,3.02,1524200,122,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-27,3.02,3.1,2.97,3.04,3.04,1594300,123,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-24,3.14,3.18,2.99,3.0,3.0,1630900,126,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-23,3.18,3.23,3.085,3.18,3.18,1896500,127,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-22,3.22,3.27,3.115,3.18,3.18,2784600,128,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-21,3.5,3.54,3.17,3.2,3.2,2931000,129,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-17,3.51,3.62,3.39,3.55,3.55,1671200,133,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-16,3.65,3.83,3.51,3.59,3.59,2517200,134,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-15,3.19,3.72,3.09,3.66,3.66,4998400,135,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-14,3.32,3.395,3.21,3.32,3.32,1952500,136,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-13,3.24,3.38,3.16,3.32,3.32,1610100,137,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-10,3.26,3.28,3.15,3.24,3.24,1727700,140,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-09,3.29,3.37,3.215,3.25,3.25,2213600,141,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-08,3.55,3.555,3.265,3.28,3.28,2288100,142,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-07,3.34,3.54,3.325,3.52,3.52,2145200,143,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-06,3.4,3.475,3.29,3.37,3.37,1227600,144,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-03,3.38,3.54,3.27,3.4,3.4,2020800,147,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-02,3.39,3.64,3.345,3.51,3.51,1826600,148,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-02-01,3.3,3.37,3.21,3.34,3.34,1915200,149,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-31,3.07,3.32,3.07,3.3,3.3,2384300,150,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-30,3.13,3.2,3.04,3.08,3.08,1647900,151,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-27,3.17,3.27,3.123,3.18,3.18,1572100,154,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-26,3.23,3.31,3.1,3.13,3.13,1727500,155,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-25,3.31,3.39,3.13,3.22,3.22,2695500,156,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-24,3.22,3.348,3.2,3.32,3.32,1528100,157,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-23,3.37,3.4,3.23,3.25,3.25,1934300,158,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-20,3.38,3.43,3.26,3.37,3.37,1735200,161,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-19,3.22,3.418,3.13,3.34,3.34,3899200,162,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-18,3.12,3.415,3.04,3.07,3.07,3073600,163,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-17,3.26,3.28,2.925,3.11,3.11,4044600,164,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-13,3.01,3.58,2.99,3.3,3.3,6544600,168,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-12,3.0,3.16,2.86,3.05,3.05,9477000,169,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-11,2.86,3.1,2.78,2.96,2.96,4129400,170,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-10,2.83,2.92,2.7,2.87,2.87,3798100,171,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-09,3.51,3.54,2.81,2.84,2.84,5277200,172,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-06,3.4,3.64,3.315,3.51,3.51,2633600,175,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-05,3.33,3.465,3.23,3.4,3.4,2272800,176,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-04,3.27,3.475,3.19,3.38,3.38,3877000,177,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2023-01-03,3.37,3.49,3.2,3.26,3.26,2132200,178,USD,-0.43,-0.35,-0.08,-22.8571,89934000
2022-12-30,3.11,3.425,3.08,3.4,3.4,2605600,182,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-29,2.7,3.195,2.7,3.15,3.15,3218200,183,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-28,2.51,2.72,2.51,2.67,2.67,3239600,184,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-27,2.58,2.71,2.45,2.48,2.48,2882800,185,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-23,2.71,2.713,2.495,2.59,2.59,3048800,189,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-22,3.0,3.035,2.65,2.71,2.71,4608800,190,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-21,3.02,3.275,3.012,3.03,3.03,2535400,191,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-20,3.0,3.11,2.895,3.02,3.02,2742000,192,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-19,3.1,3.17,2.881,2.97,2.97,2724200,193,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-16,3.21,3.27,3.09,3.1,3.1,5751900,196,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-15,3.39,3.43,3.22,3.23,3.23,2688500,197,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-14,3.53,3.54,3.33,3.43,3.43,2846900,198,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-13,4.04,4.04,3.435,3.51,3.51,4849100,199,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-12,4.75,4.75,3.54,3.86,3.86,7094600,200,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-09,4.58,4.72,4.495,4.7,4.7,1732300,203,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-08,4.75,4.75,4.51,4.59,4.59,1305300,204,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-07,5.03,5.1,4.595,4.69,4.69,2404400,205,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-06,5.24,5.29,4.975,5.07,5.07,2010400,206,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-05,5.17,5.415,5.1,5.23,5.23,3587900,207,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-02,5.0,5.17,4.83,5.15,5.15,846000,210,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-12-01,5.28,5.32,4.915,4.98,4.98,953700,211,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-30,5.11,5.345,4.99,5.29,5.29,1528800,212,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-29,4.94,5.129,4.9,5.07,5.07,1151300,213,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-28,4.86,4.98,4.8,4.89,4.89,1002500,214,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-25,4.89,4.96,4.8,4.94,4.94,403400,217,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-23,4.81,4.998,4.8,4.91,4.91,1117200,219,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-22,4.72,4.83,4.56,4.82,4.82,952100,220,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-21,4.97,5.01,4.61,4.71,4.71,1622700,221,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-18,5.41,5.41,4.93,4.97,4.97,1107200,224,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-17,5.28,5.417,5.15,5.26,5.26,1206100,225,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-16,5.58,5.7,5.29,5.3,5.3,1638600,226,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-15,5.71,5.97,5.55,5.63,5.63,2405700,227,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-14,5.61,5.79,5.47,5.5,5.5,1895500,228,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-11,5.69,5.86,5.405,5.66,5.66,2277300,231,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-10,5.62,5.86,5.57,5.74,5.74,2759700,232,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-09,5.22,5.52,5.07,5.41,5.41,1845200,233,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-08,5.18,5.445,5.04,5.35,5.35,2156200,234,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-07,4.77,5.25,4.715,5.15,5.15,1869200,235,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-04,5.05,5.541,4.33,4.74,4.74,6356300,238,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-03,4.56,4.81,4.43,4.54,4.54,1996400,239,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-02,4.66,5.005,4.45,4.76,4.76,1848100,240,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-11-01,4.83,4.93,4.65,4.71,4.71,1468100,241,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-31,5.03,5.07,4.73,4.76,4.76,1302900,242,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-28,4.91,5.095,4.76,5.07,5.07,1405400,245,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-27,5.03,5.25,4.79,4.89,4.89,1197600,246,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-26,4.89,5.2,4.84,4.97,4.97,2056800,247,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-25,4.5,5.01,4.49,4.91,4.91,2886200,248,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-24,4.57,4.64,4.36,4.5,4.5,1153500,249,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-21,4.43,4.575,4.3,4.55,4.55,1432300,252,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-20,4.42,4.59,4.37,4.43,4.43,1864100,253,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-19,4.93,4.93,4.4,4.45,4.45,1915100,254,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-18,5.03,5.1,4.84,4.89,4.89,961400,255,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-17,4.97,5.03,4.71,4.94,4.94,1880800,256,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-14,5.18,5.225,4.77,4.79,4.79,1285300,259,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-13,4.88,5.165,4.825,5.12,5.12,1212500,260,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-12,4.91,5.175,4.82,5.11,5.11,1305300,261,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-11,5.11,5.2,4.59,4.91,4.91,1554000,262,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-10,5.52,5.52,5.07,5.1,5.1,1334300,263,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-07,5.61,5.765,5.47,5.54,5.54,1705900,266,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-06,5.86,5.97,5.69,5.75,5.75,1106800,267,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-05,5.8,6.01,5.755,5.93,5.93,1518000,268,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-04,5.87,6.01,5.725,5.88,5.88,1607000,269,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-10-03,5.61,5.83,5.32,5.74,5.74,2384700,270,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-09-30,5.36,5.79,5.36,5.46,5.46,2637600,273,USD,-0.45,-0.57,0.12,21.0526,80210000
2022-09-29,5.26,5.54,5.15,5.37,5.37,2782800,274,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-28,4.82,5.36,4.81,5.32,5.32,2536200,275,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-27,4.33,4.66,4.28,4.64,4.64,2109700,276,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-26,4.34,4.565,4.23,4.24,4.24,1033400,277,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-23,4.57,4.57,4.275,4.4,4.4,1581000,280,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-22,4.63,4.68,4.42,4.61,4.61,1324500,281,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-21,4.91,5.076,4.655,4.66,4.66,1171400,282,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-20,4.88,4.98,4.81,4.93,4.93,863300,283,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-19,4.99,5.11,4.845,4.92,4.92,1335500,284,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-16,5.06,5.2,4.96,5.04,5.04,2925900,287,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-15,4.74,5.175,4.66,5.17,5.17,2361600,288,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-14,4.82,4.92,4.56,4.75,4.75,2297700,289,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-13,5.22,5.31,4.745,4.83,4.83,2433900,290,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-12,5.35,5.47,5.23,5.41,5.41,1509000,291,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-09,5.31,5.38,5.15,5.35,5.35,1778600,294,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-08,5.23,5.385,5.175,5.37,5.37,1368900,295,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-07,5.07,5.3,4.99,5.28,5.28,1832200,296,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-06,5.22,5.28,5.05,5.07,5.07,1532700,297,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-02,5.33,5.465,5.18,5.24,5.24,1744500,301,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-09-01,5.0,5.23,4.85,5.21,5.21,1412300,302,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-31,5.09,5.19,4.92,5.06,5.06,1740600,303,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-30,5.19,5.19,4.68,5.04,5.04,3055600,304,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-29,5.02,5.16,4.82,5.14,5.14,2239900,305,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-26,5.71,5.76,5.1,5.12,5.12,1775800,308,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-25,5.91,5.96,5.505,5.71,5.71,1391500,309,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-24,5.73,5.95,5.62,5.82,5.82,1990600,310,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-23,5.48,5.82,5.48,5.75,5.75,1461200,311,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-22,5.37,5.65,5.26,5.46,5.46,1416200,312,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-19,5.4,5.61,5.33,5.47,5.47,1411500,315,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-18,5.31,5.56,5.045,5.5,5.5,1792700,316,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-17,5.38,5.61,5.15,5.3,5.3,1529800,317,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-16,5.45,5.675,5.3,5.49,5.49,1689800,318,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-15,5.32,5.49,5.27,5.47,5.47,1163500,319,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-12,5.04,5.45,5.0,5.41,5.41,1724900,322,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-11,5.19,5.31,4.9,4.96,4.96,1740600,323,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-10,5.09,5.23,4.9,5.2,5.2,1649600,324,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-09,5.05,5.31,4.835,4.91,4.91,2001000,325,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-08,4.67,5.17,4.59,5.16,5.16,2546900,326,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-05,4.42,4.79,4.22,4.68,4.68,2658500,329,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-04,4.48,4.98,4.42,4.53,4.53,3468100,330,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-03,4.35,4.75,4.35,4.5,4.5,2327800,331,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-02,4.0,4.38,4.0,4.3,4.3,1727900,332,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-08-01,4.2,4.33,4.06,4.08,4.08,2551300,333,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-29,4.4,4.41,4.13,4.25,4.25,2479500,336,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-28,4.57,4.61,4.25,4.46,4.46,2208100,337,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-27,4.51,4.63,4.36,4.61,4.61,1263600,338,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-26,4.44,4.6,4.35,4.45,4.45,1667200,339,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-25,4.5,4.578,4.325,4.44,4.44,1356800,340,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-22,4.79,4.86,4.435,4.45,4.45,1703300,343,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-21,4.88,5.04,4.67,4.79,4.79,1184700,344,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-20,4.87,5.245,4.69,4.83,4.83,2730400,345,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-19,4.57,4.83,4.555,4.69,4.69,1767500,346,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-18,4.79,4.94,4.48,4.5,4.5,1653200,347,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-15,4.76,4.76,4.52,4.71,4.71,1406300,350,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-14,4.95,5.02,4.63,4.63,4.63,1383700,351,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-13,4.81,5.32,4.78,5.0,5.0,2032300,352,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-12,4.89,4.995,4.55,4.95,4.95,1716700,353,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-11,5.2,5.25,4.865,4.88,4.88,1835200,354,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-08,5.13,5.435,5.045,5.25,5.25,1966400,357,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-07,5.21,5.435,5.11,5.21,5.21,3326600,358,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-06,5.3,5.575,5.02,5.22,5.22,2465000,359,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-05,4.63,5.32,4.59,5.31,5.31,2434100,360,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-07-01,4.51,4.75,4.44,4.73,4.73,1519800,364,USD,-0.62,-0.63,0.01,1.5873,79651000
2022-06-30,4.43,4.66,4.405,4.51,4.51,1827000,365,USD,-0.62,-0.63,0.01,1.5873,79651000
