date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,33.0,34.41,32.8279,34.23,33.4186,132610,365,USD,0.24,0.44,-0.2,-45.4545,25148100
2022-06-29,33.1,33.74,32.68,33.18,32.3935,89112,366,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-28,32.48,33.68,32.48,33.11,32.3252,84919,367,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-27,36.02,36.25,32.08,32.52,31.7492,193573,368,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-24,35.21,37.26,34.9,37.12,36.2401,248360,371,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-23,34.8,35.62,34.67,34.88,34.0532,137980,372,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-22,33.83,35.3051,33.83,34.79,33.9654,141288,373,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-21,33.0,34.54,32.41,34.33,33.5163,169683,374,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-17,31.39,32.925,31.39,32.57,31.798,389530,378,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-16,31.56,31.56,30.78,31.12,30.3823,118615,379,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-15,31.76,32.6,31.24,31.84,31.0853,96006,380,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-14,31.19,31.78,31.16,31.71,30.9584,54635,381,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-13,30.91,31.645,30.35,31.34,30.5971,85931,382,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-10,31.73,31.81,31.16,31.37,30.6264,66438,385,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-09,32.41,32.58,31.8631,32.03,31.2708,95105,386,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-08,32.78,33.29,32.3,32.47,31.7003,40049,387,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-07,32.95,33.49,32.88,33.05,32.2666,96305,388,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-06,32.62,33.27,32.53,33.08,32.2959,54540,389,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-03,32.37,32.63,32.15,32.38,31.6125,39565,392,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-02,32.63,32.76,32.105,32.66,31.8858,61638,393,USD,1.13,0.84,0.29,34.5238,25323100
2022-06-01,32.35,32.81,31.87,32.76,31.8273,91147,394,USD,1.13,0.84,0.29,34.5238,25323100
2022-05-31,31.68,32.5,30.965,32.41,31.4872,106261,395,USD,1.13,0.84,0.29,34.5238,25323100
