date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-10,49.97,50.2,48.21,48.91,48.5787,170429,51,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-09,48.76,49.91,48.45,49.49,49.1548,200705,52,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-08,48.85,49.36,48.4,49.14,48.8072,155265,53,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-05,48.38,49.14,48.3142,48.83,48.4993,134622,56,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-04,48.27,48.27,47.5,47.97,47.6451,117659,57,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-03,48.51,49.335,48.38,48.44,48.1119,149744,58,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-02,48.75,48.77,47.32,48.59,48.2609,174215,59,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-05-01,48.73,49.355,48.62,48.9,48.5688,156900,60,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-28,48.93,49.76,48.555,48.88,48.5489,174598,63,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-27,47.85,49.05,47.55,49.0,48.6681,162911,64,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-26,48.01,48.35,47.69,47.8,47.4762,170392,65,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-25,49.01,49.26,48.01,48.37,48.0424,256148,66,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-24,48.2,49.49,48.2,49.41,49.0753,226322,67,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-21,48.21,48.43,47.67,48.29,47.9629,178033,70,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-20,47.7,48.505,47.53,48.17,47.8437,270839,71,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-19,47.72,48.49,47.525,48.36,48.0325,156221,72,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-18,47.71,48.1,47.46,47.88,47.5557,279946,73,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-17,47.63,48.525,47.0,47.36,47.0392,222412,74,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-14,47.96,48.5067,47.29,47.37,47.0492,249954,77,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-13,47.51,47.83,46.7,47.66,47.3372,204035,78,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-12,47.79,47.95,46.6,47.45,47.1286,323465,79,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-11,47.49,48.0,47.2,47.51,47.1882,266529,80,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-10,46.54,47.174,46.43,47.1,46.781,393957,81,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-06,47.0,47.19,46.4,46.65,46.334,324913,85,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-05,47.98,47.98,46.89,46.95,46.632,207866,86,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-04,49.79,49.79,47.94,48.08,47.7543,177600,87,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-04-03,49.28,49.98,48.87,49.54,49.2045,232583,88,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-03-31,49.14,49.8,49.0,49.43,49.0952,293488,91,USD,0.08,0.31,-0.23,-74.1935,31945000
2023-03-30,49.04,49.46,48.19,48.72,48.39,299404,92,USD,0.43,0.43,0,0,31985000
2023-03-29,49.71,49.71,48.41,48.76,48.4297,310039,93,USD,0.43,0.43,0,0,31985000
2023-03-28,48.85,49.67,48.85,49.56,49.2243,171045,94,USD,0.43,0.43,0,0,31985000
2023-03-27,49.34,49.425,48.4793,48.94,48.6085,179266,95,USD,0.43,0.43,0,0,31985000
2023-03-24,47.92,49.01,47.61,48.93,48.5986,226660,98,USD,0.43,0.43,0,0,31985000
2023-03-23,48.55,49.035,47.86,48.27,47.9431,228072,99,USD,0.43,0.43,0,0,31985000
2023-03-22,48.03,49.37,48.03,48.38,48.0523,254899,100,USD,0.43,0.43,0,0,31985000
2023-03-21,48.86,49.38,47.96,48.11,47.7841,354101,101,USD,0.43,0.43,0,0,31985000
2023-03-20,47.65,49.81,47.61,48.23,47.9033,444974,102,USD,0.43,0.43,0,0,31985000
2023-03-17,48.77,48.97,47.36,47.5,47.1783,751683,105,USD,0.43,0.43,0,0,31985000
2023-03-16,48.2,49.61,47.71,49.2,48.8668,419911,106,USD,0.43,0.43,0,0,31985000
2023-03-15,48.51,49.555,47.65,48.86,48.5291,275976,107,USD,0.43,0.43,0,0,31985000
2023-03-14,49.32,49.77,48.28,49.36,49.0257,401408,108,USD,0.43,0.43,0,0,31985000
2023-03-13,47.47,48.41,47.19,48.21,47.8835,326979,109,USD,0.43,0.43,0,0,31985000
2023-03-10,49.68,49.68,47.93,48.07,47.7444,315028,112,USD,0.43,0.43,0,0,31985000
2023-03-09,49.99,50.64,47.89,49.95,49.6117,287869,113,USD,0.43,0.43,0,0,31985000
2023-03-08,50.16,50.16,49.56,49.88,49.5422,188772,114,USD,0.43,0.43,0,0,31985000
2023-03-07,49.43,50.005,48.895,49.94,49.6018,201560,115,USD,0.43,0.43,0,0,31985000
2023-03-06,50.87,50.87,49.31,49.7,49.0853,214109,116,USD,0.43,0.43,0,0,31985000
2023-03-03,50.72,50.72,49.6,50.62,49.9939,214479,119,USD,0.43,0.43,0,0,31985000
2023-03-02,49.59,50.79,49.22,50.5,49.8754,209081,120,USD,0.43,0.43,0,0,31985000
2023-03-01,49.96,50.365,46.3213,49.95,49.3322,222673,121,USD,0.43,0.43,0,0,31985000
2023-02-28,50.7,51.37,50.06,50.44,49.8161,290953,122,USD,0.43,0.43,0,0,31985000
2023-02-27,50.89,51.3,50.32,50.62,49.9939,226381,123,USD,0.43,0.43,0,0,31985000
2023-02-24,50.21,50.795,50.09,50.5,49.8754,230168,126,USD,0.43,0.43,0,0,31985000
2023-02-23,51.79,51.79,50.09,50.55,49.9248,245637,127,USD,0.43,0.43,0,0,31985000
2023-02-22,51.81,52.75,51.4,51.84,51.1988,302786,128,USD,0.43,0.43,0,0,31985000
2023-02-21,53.62,54.07,51.77,51.81,51.1692,275517,129,USD,0.43,0.43,0,0,31985000
2023-02-17,55.24,55.7,54.32,54.4,53.7271,349967,133,USD,0.43,0.43,0,0,31985000
2023-02-16,53.96,55.31,53.815,54.97,54.2901,262744,134,USD,0.43,0.43,0,0,31985000
2023-02-15,53.5,54.62,53.41,54.5,53.8259,238322,135,USD,0.43,0.43,0,0,31985000
2023-02-14,53.62,54.27,53.51,54.08,53.4111,241887,136,USD,0.43,0.43,0,0,31985000
2023-02-13,52.84,54.16,52.84,54.0,53.3321,266633,137,USD,0.43,0.43,0,0,31985000
2023-02-10,53.04,53.36,52.38,52.84,52.1864,281892,140,USD,0.43,0.43,0,0,31985000
2023-02-09,53.1,53.77,52.495,52.96,52.305,319444,141,USD,0.43,0.43,0,0,31985000
2023-02-08,52.3,53.13,52.05,52.9,52.2457,243308,142,USD,0.43,0.43,0,0,31985000
2023-02-07,51.82,53.045,51.46,52.47,51.821,254876,143,USD,0.43,0.43,0,0,31985000
2023-02-06,53.44,54.11,51.585,52.19,51.5445,297381,144,USD,0.43,0.43,0,0,31985000
2023-02-03,53.67,53.955,52.73,53.56,52.8975,334983,147,USD,0.43,0.43,0,0,31985000
2023-02-02,53.35,54.0,52.635,53.97,53.3025,447282,148,USD,0.43,0.43,0,0,31985000
2023-02-01,50.82,53.28,50.7,53.05,52.3938,481665,149,USD,0.43,0.43,0,0,31985000
2023-01-31,49.06,51.11,49.06,50.9,50.2704,404800,150,USD,0.43,0.43,0,0,31985000
2023-01-30,49.63,49.94,48.21,48.72,48.1174,281346,151,USD,0.43,0.43,0,0,31985000
2023-01-27,50.37,51.41,49.3,49.82,49.2038,428903,154,USD,0.43,0.43,0,0,31985000
2023-01-26,49.94,50.43,47.52,50.32,49.6976,374170,155,USD,0.43,0.43,0,0,31985000
2023-01-25,44.94,50.4199,44.94,49.98,49.3618,592233,156,USD,0.43,0.43,0,0,31985000
2023-01-24,44.82,45.68,44.6,44.97,44.4138,220679,157,USD,0.43,0.43,0,0,31985000
2023-01-23,46.79,47.0354,44.94,45.02,44.4632,235824,158,USD,0.43,0.43,0,0,31985000
2023-01-20,46.62,47.02,45.94,46.89,46.31,190754,161,USD,0.43,0.43,0,0,31985000
2023-01-19,46.73,46.945,46.09,46.3,45.7273,223846,162,USD,0.43,0.43,0,0,31985000
2023-01-18,47.23,48.38,46.82,47.07,46.4878,167400,163,USD,0.43,0.43,0,0,31985000
2023-01-17,48.48,48.48,46.745,47.36,46.7742,177928,164,USD,0.43,0.43,0,0,31985000
2023-01-13,47.79,48.66,47.79,48.35,47.752,127110,168,USD,0.43,0.43,0,0,31985000
2023-01-12,48.68,48.68,47.65,48.32,47.7223,172457,169,USD,0.43,0.43,0,0,31985000
2023-01-11,47.6,48.27,47.55,48.24,47.6433,178256,170,USD,0.43,0.43,0,0,31985000
2023-01-10,46.75,47.76,46.26,47.48,46.8927,353058,171,USD,0.43,0.43,0,0,31985000
2023-01-09,47.04,47.16,46.28,46.7,46.1224,254918,172,USD,0.43,0.43,0,0,31985000
2023-01-06,46.08,47.05,46.08,46.94,46.3594,211990,175,USD,0.43,0.43,0,0,31985000
2023-01-05,45.19,46.12,44.58,45.67,45.1051,171368,176,USD,0.43,0.43,0,0,31985000
2023-01-04,45.65,46.39,45.24,45.37,44.8088,224282,177,USD,0.43,0.43,0,0,31985000
2023-01-03,45.61,46.415,45.03,45.59,45.0261,337667,178,USD,0.43,0.43,0,0,31985000
2022-12-30,45.75,46.035,44.94,45.2,44.6409,168988,182,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-29,45.68,46.69,45.59,46.17,45.5989,175953,183,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-28,45.3,45.93,45.06,45.29,44.7298,187243,184,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-27,45.41,46.84,44.795,45.11,44.552,189454,185,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-23,45.44,45.61,44.73,45.19,44.6311,163176,189,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-22,45.43,46.1789,44.39,45.3,44.7397,200093,190,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-21,45.26,46.29,45.13,45.62,45.0557,187668,191,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-20,46.27,46.27,44.1,44.69,44.1372,309020,192,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-19,44.45,46.4,44.45,46.29,45.7175,338129,193,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-16,44.0,44.73,43.97,44.52,43.9693,946608,196,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-15,45.55,45.7,44.51,44.55,43.999,249898,197,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-14,46.94,47.55,45.45,45.9,45.3323,335296,198,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-13,49.1,49.75,46.82,46.96,46.3792,307560,199,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-12,48.53,48.845,47.4,47.87,47.2779,216693,200,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-09,49.26,49.26,47.92,48.39,47.7915,375198,203,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-08,48.41,49.43,48.0,49.18,48.5717,213041,204,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-07,47.79,48.57,47.38,48.34,47.7421,279869,205,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-06,46.96,47.95,45.825,47.85,47.2582,236072,206,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-05,46.35,47.45,45.51,47.18,46.5964,383752,207,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-02,45.71,46.95,44.96,46.92,46.0631,206986,210,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-12-01,45.63,46.53,45.38,45.96,45.1207,229425,211,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-30,45.88,45.88,44.23,45.47,44.6396,340097,212,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-29,46.68,47.12,45.87,45.97,45.1305,238397,213,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-28,45.81,46.98,44.615,46.94,46.0828,238740,214,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-25,45.8,46.5,45.19,46.17,45.3268,109834,217,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-23,46.31,46.425,45.47,45.78,44.9439,148560,219,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-22,46.36,47.25,45.54,46.31,45.4643,179830,220,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-21,44.36,45.92,44.1,45.84,45.0028,238519,221,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-18,45.18,45.19,43.83,44.25,43.4419,411150,224,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-17,44.6,44.8,43.78,44.21,43.4026,412700,225,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-16,45.25,45.49,44.34,45.02,44.1978,404695,226,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-15,47.03,47.35,45.765,45.87,45.0323,294392,227,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-14,46.68,47.38,46.05,46.06,45.2188,221814,228,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-11,46.66,47.76,45.73,46.76,45.906,203750,231,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-10,46.01,47.54,45.82,46.8,45.9453,268847,232,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-09,45.19,45.9,44.38,44.54,43.7266,257765,233,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-08,46.88,47.72,45.02,45.41,44.5807,237674,234,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-07,46.14,47.29,45.87,47.11,46.2497,180128,235,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-04,45.86,46.17,45.15,45.9,45.0617,190203,238,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-03,45.13,45.96,44.82,45.45,44.62,157290,239,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-02,47.33,47.66,45.33,45.37,44.5414,263517,240,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-11-01,47.85,48.07,47.16,47.59,46.7209,241713,241,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-31,46.69,47.83,46.34,47.75,46.878,255990,242,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-28,45.82,47.11,45.48,46.97,46.1122,283438,245,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-27,44.55,46.2,44.55,45.53,44.6985,302578,246,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-26,47.74,47.89,43.935,44.59,43.7757,402737,247,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-25,47.91,48.75,47.7,48.6,47.7124,279329,248,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-24,47.35,47.99,47.02,47.84,46.9663,234918,249,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-21,46.59,47.13,46.33,46.89,46.0337,251070,252,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-20,47.48,48.16,45.93,46.32,45.4741,226852,253,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-19,46.94,47.66,46.45,47.48,46.6129,330527,254,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-18,46.7,47.27,46.28,47.27,46.4067,440637,255,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-17,45.68,46.29,45.32,45.93,45.0912,430430,256,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-14,46.23,46.965,45.27,45.35,44.5218,177755,259,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-13,45.75,47.06,45.03,46.25,45.4054,202262,260,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-12,46.31,46.64,45.905,46.29,45.4446,232844,261,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-11,46.09,46.555,45.84,46.33,45.4839,310171,262,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-10,46.52,46.81,45.67,46.29,45.4446,265274,263,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-07,46.54,46.56,45.53,46.43,45.5821,296622,266,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-06,46.06,46.86,45.84,46.78,45.9257,223010,267,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-05,44.97,46.4,44.85,46.09,45.2483,258289,268,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-04,44.86,45.77,44.63,45.4,44.5709,369954,269,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-10-03,43.9,44.88,43.62,44.26,43.4517,244718,270,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-09-30,43.03,44.15,42.61,43.46,42.6663,477094,273,USD,0.43,0.45,-0.02,-4.4444,32729000
2022-09-29,43.49,43.675,42.76,43.28,42.4896,339547,274,USD,0.42,0.32,0.1,31.25,33986000
2022-09-28,43.3,44.4,42.88,44.13,43.3241,314718,275,USD,0.42,0.32,0.1,31.25,33986000
2022-09-27,43.37,44.12,43.0,43.08,42.2932,443769,276,USD,0.42,0.32,0.1,31.25,33986000
2022-09-26,43.47,44.32,43.14,43.26,42.47,475942,277,USD,0.42,0.32,0.1,31.25,33986000
2022-09-23,43.66,43.85,43.2016,43.66,42.8627,305240,280,USD,0.42,0.32,0.1,31.25,33986000
2022-09-22,44.56,44.64,43.88,44.04,43.2357,240590,281,USD,0.42,0.32,0.1,31.25,33986000
2022-09-21,45.16,45.72,44.55,44.66,43.8444,221725,282,USD,0.42,0.32,0.1,31.25,33986000
2022-09-20,44.73,44.86,43.98,44.82,44.0015,244435,283,USD,0.42,0.32,0.1,31.25,33986000
2022-09-19,44.97,45.52,44.85,45.2,44.3745,240447,284,USD,0.42,0.32,0.1,31.25,33986000
2022-09-16,44.37,45.51,43.74,44.88,44.0604,1204963,287,USD,0.42,0.32,0.1,31.25,33986000
2022-09-15,44.79,45.515,43.9,44.38,43.5695,400380,288,USD,0.42,0.32,0.1,31.25,33986000
2022-09-14,45.23,45.534,44.53,44.95,44.1291,271529,289,USD,0.42,0.32,0.1,31.25,33986000
2022-09-13,47.01,47.01,45.075,45.13,44.3058,200519,290,USD,0.42,0.32,0.1,31.25,33986000
2022-09-12,47.42,48.095,47.04,47.98,47.1038,242993,291,USD,0.42,0.32,0.1,31.25,33986000
2022-09-09,46.9,47.54,46.365,47.04,46.1809,203362,294,USD,0.42,0.32,0.1,31.25,33986000
2022-09-08,46.77,47.81,45.91,46.71,45.857,218660,295,USD,0.42,0.32,0.1,31.25,33986000
2022-09-07,45.55,47.255,45.04,47.2,46.338,194586,296,USD,0.42,0.32,0.1,31.25,33986000
2022-09-06,46.16,46.16,45.14,45.42,44.5905,202574,297,USD,0.42,0.32,0.1,31.25,33986000
2022-09-02,46.5,46.96,45.83,46.16,45.317,190879,301,USD,0.42,0.32,0.1,31.25,33986000
2022-09-01,45.74,46.36,45.55,46.23,45.3857,176974,302,USD,0.42,0.32,0.1,31.25,33986000
2022-08-31,46.59,47.15,46.12,46.31,45.4643,163546,303,USD,0.42,0.32,0.1,31.25,33986000
2022-08-30,47.33,47.33,46.32,46.67,45.8177,247385,304,USD,0.42,0.32,0.1,31.25,33986000
2022-08-29,47.16,47.575,46.73,46.8,45.9453,245647,305,USD,0.42,0.32,0.1,31.25,33986000
2022-08-26,48.64,48.94,47.46,47.51,46.6423,296453,308,USD,0.42,0.32,0.1,31.25,33986000
2022-08-25,47.85,48.62,47.59,48.42,47.5357,217975,309,USD,0.42,0.32,0.1,31.25,33986000
2022-08-24,48.52,49.47,47.46,47.55,46.6816,380416,310,USD,0.42,0.32,0.1,31.25,33986000
2022-08-23,49.48,50.03,48.73,48.76,47.8695,335236,311,USD,0.42,0.32,0.1,31.25,33986000
2022-08-22,50.28,50.28,48.9,49.07,48.1739,265590,312,USD,0.42,0.32,0.1,31.25,33986000
2022-08-19,51.35,51.35,50.49,50.73,49.5287,285027,315,USD,0.42,0.32,0.1,31.25,33986000
2022-08-18,52.44,52.44,51.455,51.64,50.4171,217740,316,USD,0.42,0.32,0.1,31.25,33986000
2022-08-17,52.63,52.82,51.96,52.53,51.286,187777,317,USD,0.42,0.32,0.1,31.25,33986000
2022-08-16,52.25,53.99,51.55,53.58,52.3112,218870,318,USD,0.42,0.32,0.1,31.25,33986000
2022-08-15,52.16,53.32,51.21,52.18,50.9443,189014,319,USD,0.42,0.32,0.1,31.25,33986000
2022-08-12,52.72,52.8606,51.44,52.29,51.0517,245396,322,USD,0.42,0.32,0.1,31.25,33986000
2022-08-11,51.89,52.77,51.645,52.26,51.0224,263453,323,USD,0.42,0.32,0.1,31.25,33986000
2022-08-10,52.26,52.45,51.47,51.5,50.2804,260979,324,USD,0.42,0.32,0.1,31.25,33986000
2022-08-09,51.61,51.61,50.39,51.38,50.1633,318152,325,USD,0.42,0.32,0.1,31.25,33986000
2022-08-08,50.89,52.35,50.89,51.51,50.2902,295174,326,USD,0.42,0.32,0.1,31.25,33986000
2022-08-05,49.76,50.75,49.44,50.69,49.4896,239768,329,USD,0.42,0.32,0.1,31.25,33986000
2022-08-04,51.43,51.69,50.29,50.32,49.1284,195375,330,USD,0.42,0.32,0.1,31.25,33986000
2022-08-03,50.17,51.8,49.66,51.6,50.3781,349001,331,USD,0.42,0.32,0.1,31.25,33986000
2022-08-02,50.61,50.735,49.63,49.73,48.5523,302187,332,USD,0.42,0.32,0.1,31.25,33986000
2022-08-01,49.95,51.08,49.33,50.79,49.5872,353077,333,USD,0.42,0.32,0.1,31.25,33986000
2022-07-29,49.97,50.44,49.35,50.15,48.9624,376179,336,USD,0.42,0.32,0.1,31.25,33986000
2022-07-28,48.2,50.49,47.37,49.75,48.5719,417200,337,USD,0.42,0.32,0.1,31.25,33986000
2022-07-27,46.31,47.85,45.74,47.69,46.5606,622714,338,USD,0.42,0.32,0.1,31.25,33986000
2022-07-26,46.67,46.75,45.31,45.78,44.6959,522141,339,USD,0.42,0.32,0.1,31.25,33986000
2022-07-25,48.17,48.27,47.44,47.52,46.3947,280294,340,USD,0.42,0.32,0.1,31.25,33986000
2022-07-22,48.1,49.4401,47.69,48.08,46.9414,275419,343,USD,0.42,0.32,0.1,31.25,33986000
2022-07-21,49.34,49.42,47.95,48.6,47.4491,308599,344,USD,0.42,0.32,0.1,31.25,33986000
2022-07-20,47.92,49.605,47.53,49.5,48.3278,350941,345,USD,0.42,0.32,0.1,31.25,33986000
2022-07-19,46.99,48.44,46.89,48.14,47.0,309713,346,USD,0.42,0.32,0.1,31.25,33986000
2022-07-18,47.12,47.77,46.35,46.87,45.7601,367405,347,USD,0.42,0.32,0.1,31.25,33986000
2022-07-15,46.83,47.5,46.54,47.12,46.0041,634169,350,USD,0.42,0.32,0.1,31.25,33986000
2022-07-14,44.45,46.31,44.295,46.01,44.9204,870221,351,USD,0.42,0.32,0.1,31.25,33986000
2022-07-13,44.2,45.02,43.45,44.91,43.8465,343645,352,USD,0.42,0.32,0.1,31.25,33986000
2022-07-12,43.6,44.745,43.6,44.3,43.2509,315836,353,USD,0.42,0.32,0.1,31.25,33986000
2022-07-11,43.87,44.24,41.95,43.58,42.548,300930,354,USD,0.42,0.32,0.1,31.25,33986000
2022-07-08,44.58,45.18,43.99,44.02,42.9776,226201,357,USD,0.42,0.32,0.1,31.25,33986000
2022-07-07,44.63,45.15,44.03,44.81,43.7488,195361,358,USD,0.42,0.32,0.1,31.25,33986000
2022-07-06,45.3,46.13,43.99,44.4,43.3486,375916,359,USD,0.42,0.32,0.1,31.25,33986000
2022-07-05,43.26,45.61,43.21,45.43,44.3542,492246,360,USD,0.42,0.32,0.1,31.25,33986000
2022-07-01,42.64,44.24,42.14,43.86,42.8213,386897,364,USD,0.42,0.32,0.1,31.25,33986000
2022-06-30,43.02,43.77,41.4,42.88,41.8646,385460,365,USD,0.42,0.32,0.1,31.25,33986000
2022-06-29,44.1,44.37,43.51,43.74,42.7042,355113,366,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-28,45.17,45.585,44.08,44.22,43.1728,453854,367,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-27,45.44,45.74,44.71,45.13,44.0613,360826,368,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-24,44.12,45.86,44.075,45.5,44.4225,1013606,371,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-23,42.26,44.0,42.26,43.72,42.6847,537287,372,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-22,39.47,42.415,39.47,42.02,41.0249,577010,373,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-21,41.01,41.64,40.16,40.17,39.2187,547886,374,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-17,39.75,40.65,39.35,40.0,39.0528,737247,378,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-16,41.59,41.59,39.71,40.03,39.082,279831,379,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-15,42.2,43.215,41.89,42.31,41.3081,334258,380,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-14,42.73,44.025,41.12,41.96,40.9663,283390,381,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-13,42.82,43.14,41.845,42.7,41.6888,326036,382,USD,0.2,0.46,-0.26,-56.5217,34049000
2022-06-10,44.2,44.47,43.05,43.17,42.1477,280541,385,USD,0.2,0.46,-0.26,-56.5217,34049000
